event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,85,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.4613999042779829
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,11151,11156,44,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.033760968605706064
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,55,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.13504387442282426
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,58,8882.0009765625,8882.0009765625,,,,below,0.04501462480760809
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,current_internal_high,internal,0,8931.0009765625,3724,3729,3,8931.0009765625,8931.0009765625,,,,above,0.5064145290855909
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,0,8894.0009765625,8894.0009765625,,,,above,0.09002924961521618
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,143,8498.0009765625,8498.0009765625,,,,below,4.366418606337985
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,129,8451.0009765625,8451.0009765625,,,,below,4.89534044782738
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,46,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.2829168070168306
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,72,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.6977266845179253
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,106,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.7765022779312395
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,119,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,2.17195564696709
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,52,8983.0009765625,8983.0009765625,,,,above,1.0916046515844962
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,76,8805.0009765625,8805.0009765625,,,,below,0.9115461523540638
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,9,9020.0009765625,9020.0009765625,,,,above,1.507989931054871
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,2,8850.0009765625,8850.0009765625,,,,below,0.40513162326847274
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,86,8341.0,8341.0,,,,below,6.133253619935237
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,34,8168.0,8168.0,,,,below,8.080136142864285
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,20,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.528921841489395
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,34,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.9356288667271477
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,47,8454.0009765625,8454.0009765625,,,,below,4.861579479221674
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,0,9020.0009765625,9020.0009765625,,,,above,1.507989931054871
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,13,8451.0009765625,8451.0009765625,,,,below,4.89534044782738
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,4h,current_swing_high,swing,0,8375.0,288,338,66,8375.0,8375.0,,,,below,5.750629309070568
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,4h,current_swing_low,swing,0,7944.0,335,385,19,7944.0,7944.0,,,,below,10.60095513209034
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,14,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.501462480760809
AG:5m:1:1:11168:11169:1,AG,2025-06-11 13:55:00,4h,EQL,equal,0,8340.0,214,227,177,8340.0,8340.0,,,,below,6.144507276137139
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,current_internal_high,internal,0,8918.0009765625,11196,11201,10,8918.0009765625,8918.0009765625,,,,above,0.13474060952362155
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,current_internal_low,internal,0,8894.0009765625,11181,11186,25,8894.0009765625,8894.0009765625,,,,below,0.13474060952362155
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,57,8942.0009765625,8942.0009765625,,,,above,0.40422182857086464
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,36,8850.0009765625,8850.0009765625,,,,below,0.628789511110234
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,11,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.011228384126968463
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,96,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.2357960666663377
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,11151,11156,55,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.2582528349202746
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,66,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.3593082920629908
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,5m,EQH,equal,0,8882.0009765625,11131,11142,69,8882.0009765625,8882.0009765625,,,,below,0.2694812190472431
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,current_internal_high,internal,0,8931.0009765625,3724,3729,7,8931.0009765625,8931.0009765625,,,,above,0.28070960317421156
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,4,8894.0009765625,8894.0009765625,,,,below,0.13474060952362155
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,1,9020.0009765625,9020.0009765625,,,,above,1.2800357904744046
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,133,8451.0009765625,8451.0009765625,,,,below,5.10891477777065
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,2,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,overlap,0.0
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,50,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.0554681079350354
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,76,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.9207274984114139
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,110,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.9993261873001931
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,EQH,equal,0,8983.0009765625,3670,3680,56,8983.0009765625,8983.0009765625,,,,above,0.8645855777765715
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,80,8805.0009765625,8805.0009765625,,,,below,1.1340667968238147
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,10,9020.0009765625,9020.0009765625,,,,above,1.2800357904744046
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,3,8850.0009765625,8850.0009765625,,,,below,0.628789511110234
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,87,8341.0,8341.0,,,,below,6.344047996956055
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,35,8168.0,8168.0,,,,below,8.2865584509216
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,21,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.752301736506887
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,35,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,2.1558497523779447
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,48,8454.0009765625,8454.0009765625,,,,below,5.075229625389745
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,0,9020.0009765625,9020.0009765625,,,,above,1.2800357904744046
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,13,8451.0009765625,8451.0009765625,,,,below,5.10891477777065
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,4h,current_swing_high,swing,0,8375.0,288,338,66,8375.0,8375.0,,,,below,5.962282936639127
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,4h,current_swing_low,swing,0,7944.0,335,385,19,7944.0,7944.0,,,,below,10.801716495362534
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,14,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.7159213333267544
AG:5m:1:-1:11196:11200:1,AG,2025-06-11 14:50:00,4h,EQL,equal,0,8340.0,214,227,177,8340.0,8340.0,,,,below,6.355276381083024
AG:5m:1:-1:11196:11200:2,AG,2025-06-13 10:15:00,5m,current_internal_high,internal,0,8832.0009765625,11394,11399,6,8832.0009765625,8832.0009765625,,,,below,0.7863400620186232
