event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,107,9696.0009765625,9696.0009765625,,,,below,6.33693912399371
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,42,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.211746125093381
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,154,9696.0009765625,9696.0009765625,,,,below,6.33693912399371
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,21,10151.0009765625,10151.0009765625,,,,below,1.9416536035407557
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,12,9799.0009765625,9799.0009765625,,,,below,5.3419624017812835
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,132,9526.0009765625,9526.0009765625,,,,below,7.979133714053057
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,104,8885.0009765625,8885.0009765625,,,,below,14.17117331539447
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,11,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.52086510675161
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,34,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.303322529074005
AG:5m:1:1:19585:19588:3,AG,2025-09-25 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,39,9720.0009765625,9720.0009765625,,,,below,6.105099887750038
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,current_internal_high,internal,0,10381.0009765625,19589,19594,11,10381.0009765625,10381.0009765625,,,,below,0.02889059820748509
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,current_internal_low,internal,0,10332.0009765625,19600,19605,0,10332.0009765625,10332.0009765625,,,,below,0.5007703689297416
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,12,10466.0009765625,10466.0009765625,,,,above,0.7896763510045925
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,current_swing_low,swing,0,10305.0009765625,19498,19548,57,10305.0009765625,10305.0009765625,,,,below,0.7607857527971074
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,active_bear_internal_ob,internal,-1,10426.0009765625,19567,19573,32,10419.0009765625,10433.0009765625,10419.0009765625,10433.0009765625,False,above,0.33705697908732607
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,active_bear_internal_ob,internal,-1,10455.0009765625,19543,19552,53,10444.0009765625,10466.0009765625,10444.0009765625,10466.0009765625,False,above,0.5778119641497018
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,active_bull_internal_ob,internal,1,10343.0009765625,19600,19605,0,10332.0009765625,10354.0009765625,10332.0009765625,10354.0009765625,False,below,0.2889059820748509
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,active_bull_internal_ob,internal,1,10326.5009765625,19507,19513,92,10317.0009765625,10336.0009765625,10317.0009765625,10336.0009765625,False,below,0.46224957131976147
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,EQL,equal,0,10386.0009765625,19556,19565,40,10386.0009765625,10386.0009765625,,,,above,0.019260398804990062
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,5m,EQH,equal,0,10330.0009765625,19346,19353,252,10330.0009765625,10330.0009765625,,,,below,0.5200307677347317
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,current_internal_high,internal,0,10433.0009765625,6522,6527,7,10433.0009765625,10433.0009765625,,,,above,0.47187977072225645
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,current_internal_low,internal,0,10374.0009765625,6517,6522,12,10374.0009765625,10374.0009765625,,,,below,0.0963019940249503
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,8,10481.0009765625,10481.0009765625,,,,above,0.934129342042018
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,123,9799.0009765625,9799.0009765625,,,,below,5.633666650459593
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,active_bear_internal_ob,internal,-1,10422.0009765625,6522,6524,10,10411.0009765625,10433.0009765625,10411.0009765625,10433.0009765625,False,above,0.26001538386736583
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,active_bull_internal_ob,internal,1,10320.0009765625,6499,6513,21,10305.0009765625,10335.0009765625,10305.0009765625,10335.0009765625,False,below,0.47187977072225645
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,active_bull_internal_ob,internal,1,10285.0009765625,6466,6470,64,10267.0009765625,10303.0009765625,10267.0009765625,10303.0009765625,False,below,0.7800461516020974
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,15m,EQL,equal,0,10074.0009765625,6412,6418,116,10074.0009765625,10074.0009765625,,,,below,2.9853618147734595
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,0,10466.0009765625,10466.0009765625,,,,above,0.7896763510045925
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,1h,current_internal_low,internal,0,10305.0009765625,1934,1939,5,10305.0009765625,10305.0009765625,,,,below,0.7607857527971074
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,119,9964.0009765625,9964.0009765625,,,,below,4.044683749047913
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,108,9696.0009765625,9696.0009765625,,,,below,6.625577188916582
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,43,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,4.506933320367675
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,155,9696.0009765625,9696.0009765625,,,,below,6.625577188916582
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,0,10481.0009765625,10481.0009765625,,,,above,0.934129342042018
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,13,9799.0009765625,9799.0009765625,,,,below,5.633666650459593
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,133,9526.0009765625,9526.0009765625,,,,below,8.262711087340737
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,105,8885.0009765625,8885.0009765625,,,,below,14.435668904340051
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,12,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.815099701247515
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,35,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.595145852849613
AG:5m:1:-1:19589:19600:1,AG,2025-09-25 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,40,9720.0009765625,9720.0009765625,,,,below,6.3944524032567
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,current_internal_high,internal,0,10577.0009765625,19725,19730,2,10577.0009765625,10577.0009765625,,,,above,0.38914195330092644
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,current_internal_low,internal,0,10543.0009765625,19719,19724,8,10543.0009765625,10543.0009765625,,,,above,0.06643887007576793
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,139,10466.0009765625,10466.0009765625,,,,below,0.6643887007576793
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,82,10332.0009765625,10332.0009765625,,,,below,1.9362184993509512
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,active_bear_internal_ob,internal,-1,10568.5009765625,19725,19731,1,10560.0009765625,10577.0009765625,10560.0009765625,10577.0009765625,False,above,0.22779041168834718
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,12,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.32270308322515856
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,active_bull_internal_ob,internal,1,10526.5009765625,19690,19696,36,10522.0009765625,10531.0009765625,10522.0009765625,10531.0009765625,False,below,0.04745633576840566
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,active_bull_internal_ob,internal,1,10443.5009765625,19659,19677,55,10431.0009765625,10456.0009765625,10431.0009765625,10456.0009765625,False,below,0.7593013722944906
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,EQH,equal,0,10540.0009765625,19681,19689,43,10540.0009765625,10540.0009765625,,,,above,0.03796506861472453
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,5m,EQL,equal,0,10523.0009765625,19680,19688,44,10523.0009765625,10523.0009765625,,,,below,0.12338647299785473
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,current_internal_high,internal,0,10548.0009765625,6559,6564,12,10548.0009765625,10548.0009765625,,,,above,0.11389520584417359
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,8,10522.0009765625,10522.0009765625,,,,below,0.13287774015153586
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,50,10481.0009765625,10481.0009765625,,,,below,0.5220196934524624
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,27,10305.0009765625,10305.0009765625,,,,below,2.192482712500342
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,active_bull_internal_ob,internal,1,10531.0009765625,6559,6566,10,10514.0009765625,10548.0009765625,10514.0009765625,10548.0009765625,False,overlap,0.0
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,active_bull_internal_ob,internal,1,10448.5009765625,6553,6560,16,10431.0009765625,10466.0009765625,10431.0009765625,10466.0009765625,False,below,0.6643887007576793
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,15m,EQL,equal,0,10074.0009765625,6412,6418,158,10074.0009765625,10074.0009765625,,,,below,4.384965425000684
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,12,10466.0009765625,10466.0009765625,,,,below,0.6643887007576793
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,7,10332.0009765625,10332.0009765625,,,,below,1.9362184993509512
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,131,9964.0009765625,9964.0009765625,,,,below,5.4290048119056085
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,120,9696.0009765625,9696.0009765625,,,,below,7.972664409092152
AG:5m:1:1:19690:19696:1,AG,2025-09-26 10:40:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,5,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.6609717518941982
