event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,23,13816.0009765625,13816.0009765625,,,,below,9.272392365703265
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,65,14948.0009765625,14948.0009765625,,,,below,1.8387180328590047
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,103,13309.0009765625,13309.0009765625,,,,below,12.601785375201535
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,354,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.879169637193716
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,369,16947.0,17210.0,16947.0,17210.0,False,above,11.28840893879125
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,349,16947.0,17210.0,16947.0,17210.0,False,above,11.28840893879125
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,20,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.348305281318665
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,437,16564.001953125,16564.001953125,,,,above,8.77331816972396
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,224,14928.0009765625,14928.0009765625,,,,below,1.9700550352060764
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,15,14531.0009765625,14531.0009765625,,,,below,4.57709453179545
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,4,13816.0009765625,13816.0009765625,,,,below,9.272392365703265
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,41,15420.0009765625,15420.0009765625,,,,above,1.2608352225318888
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,5,13309.0009765625,13309.0009765625,,,,below,12.601785375201535
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,55,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,133,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.202002209514198
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,174,18350.0,18540.0,18350.0,18540.0,False,above,20.501699653438333
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,5,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.348305281318665
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,328,17266.0,17266.0,,,,above,13.383234126227045
AG:15m:1:1:14020:14024:3,AG,2026-08-06 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,10,13956.0009765625,13956.0009765625,,,,below,8.353033349273764
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,current_internal_high,internal,0,15307.0009765625,42088,42093,5,15307.0009765625,15307.0009765625,,,,above,0.5253825104702924
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,current_internal_low,internal,0,15198.0009765625,42090,42095,3,15198.0009765625,15198.0009765625,,,,below,0.190451160045481
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,current_swing_high,swing,0,15345.0009765625,42023,42073,25,15345.0009765625,15345.0009765625,,,,above,0.7749392029436812
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,3,15126.0009765625,15126.0009765625,,,,below,0.6632954194687442
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,18,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.7158336705157734
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,active_bull_swing_ob,swing,1,15152.0009765625,42045,42075,23,15126.0009765625,15178.0009765625,15126.0009765625,15178.0009765625,False,below,0.3217967876630541
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,EQH,equal,0,15251.0009765625,42052,42067,31,15251.0009765625,15251.0009765625,,,,above,0.1576147531410877
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2467,15094.0009765625,15094.0009765625,,,,below,0.873448423656861
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,current_internal_high,internal,0,15433.0009765625,14025,14030,2,15433.0009765625,15433.0009765625,,,,above,1.3528599644610029
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,current_internal_low,internal,0,15195.0009765625,14027,14032,0,15195.0009765625,15195.0009765625,,,,below,0.21015300418811694
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,144,14531.0009765625,14531.0009765625,,,,below,4.5708278410915435
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,51,13816.0009765625,13816.0009765625,,,,below,9.266434028419782
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,active_bull_internal_ob,internal,1,15205.0009765625,14020,14024,8,15179.0009765625,15231.0009765625,15179.0009765625,15231.0009765625,False,overlap,0.0
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1191,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.434688162199537
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1201,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.181585009513259
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,39,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.170223676857946
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,EQH,equal,0,15265.0009765625,13146,13163,869,15265.0009765625,15265.0009765625,,,,above,0.24955669247338888
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,15m,EQH,equal,0,15148.0009765625,13205,13213,819,15148.0009765625,15148.0009765625,,,,below,0.5188152290894138
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,25,14330.0009765625,14330.0009765625,,,,below,5.890851398648153
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,24,13816.0009765625,13816.0009765625,,,,below,9.266434028419782
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,66,14948.0009765625,14948.0009765625,,,,below,1.8322715052651446
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,104,13309.0009765625,13309.0009765625,,,,below,12.596045688525258
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,355,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.886057347373719
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,370,16947.0,17210.0,16947.0,17210.0,False,above,11.295717561750562
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,350,16947.0,17210.0,16947.0,17210.0,False,above,11.295717561750562
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,21,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.3422205838223356
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,438,16564.001953125,16564.001953125,,,,above,8.780461619595485
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,225,14928.0009765625,14928.0009765625,,,,below,1.9636171328827179
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,15,14531.0009765625,14531.0009765625,,,,below,4.5708278410915435
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,4,13816.0009765625,13816.0009765625,,,,below,9.266434028419782
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,41,15420.0009765625,15420.0009765625,,,,above,1.2674853065095804
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,5,13309.0009765625,13309.0009765625,,,,below,12.596045688525258
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,55,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,133,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.209108139459042
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,174,18350.0,18540.0,18350.0,18540.0,False,above,20.509613339123316
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,5,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.3422205838223356
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,EQL,equal,0,17266.0,1174,1191,328,17266.0,17266.0,,,,above,13.390680322250853
AG:15m:1:1:14020:14024:4,AG,2026-08-06 11:15:00,4h,EQL,equal,0,13956.0009765625,1501,1509,10,13956.0009765625,13956.0009765625,,,,below,8.347014635096771
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,current_internal_high,internal,0,15075.0009765625,42168,42173,25,15075.0009765625,15075.0009765625,,,,below,1.0891673076806017
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,18,15031.0009765625,15031.0009765625,,,,below,1.3778622567043757
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,73,15433.0009765625,15433.0009765625,,,,above,1.2597597775582865
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,103,15126.0009765625,15126.0009765625,,,,below,0.7545436167666819
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,99,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,overlap,0.0
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,118,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6233186399376938
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,83,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6233186399376938
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,EQH,equal,0,15251.0009765625,42052,42067,131,15251.0009765625,15251.0009765625,,,,above,0.06561248841449407
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,5m,EQH,equal,0,15145.0009765625,42134,42143,55,15145.0009765625,15145.0009765625,,,,below,0.6298798887791432
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,16,15148.0009765625,15148.0009765625,,,,below,0.6101961422547949
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,7,14944.0009765625,14944.0009765625,,,,below,1.9486909059104742
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,177,14531.0009765625,14531.0009765625,,,,below,4.65848667742908
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,84,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,32,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,overlap,0.0
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1224,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.3396756602977486
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1234,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.084967852123292
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1270,16686.001953125,16779.0,16686.001953125,16779.0,False,above,9.481010983363966
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,active_bear_internal_ob,internal,-1,15190.0009765625,14035,14040,25,15155.0009765625,15225.0009765625,15155.0009765625,15225.0009765625,False,below,0.10497998146319053
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,1,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.4894034870090156
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,902,15265.0009765625,15265.0009765625,,,,above,0.1574699721947858
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,15m,EQH,equal,0,15148.0009765625,13205,13213,852,15148.0009765625,15148.0009765625,,,,below,0.6101961422547949
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,6,15433.0009765625,15433.0009765625,,,,above,1.2597597775582865
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,34,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,76,14948.0009765625,14948.0009765625,,,,below,1.9224459105446765
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,114,13309.0009765625,13309.0009765625,,,,below,12.676332761680257
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,365,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.789711654258068
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,380,16947.0,17210.0,16947.0,17210.0,False,above,11.19348411604312
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,31,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,19,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,448,16564.001953125,16564.001953125,,,,above,8.68053862470714
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,235,14928.0009765625,14928.0009765625,,,,below,2.0536708873736647
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.65848667742908
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,9.349779599065407
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.174463542619444
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.676332761680257
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.10970997550104
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.398916240596638
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.42733368852073
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.28652249646548
AG:15m:1:-1:14029:14033:1,AG,2026-08-07 10:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.431204761262489
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,current_internal_high,internal,0,15258.0009765625,42201,42206,1,15258.0009765625,15258.0009765625,,,,above,0.11811022865209841
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,27,15031.0009765625,15031.0009765625,,,,below,1.3713909882382538
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,82,15433.0009765625,15433.0009765625,,,,above,1.2664041183252774
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,112,15126.0009765625,15126.0009765625,,,,below,0.7480314481299566
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,108,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,overlap,0.0
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,127,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6299212194778583
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,92,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6299212194778583
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,228,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,4.488188688779739
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,EQH,equal,0,15251.0009765625,42052,42067,140,15251.0009765625,15251.0009765625,,,,above,0.07217847306517126
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,5m,EQH,equal,0,15145.0009765625,42134,42143,64,15145.0009765625,15145.0009765625,,,,below,0.6233595401082972
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,19,15148.0009765625,15148.0009765625,,,,below,0.6036745019996141
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,10,14944.0009765625,14944.0009765625,,,,below,1.9422570933900627
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,180,14531.0009765625,14531.0009765625,,,,below,4.6522306730187655
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,87,13816.0009765625,13816.0009765625,,,,below,9.343831422254897
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,35,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,overlap,0.0
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1227,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.3464564784761217
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1237,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.091863190779354
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1273,16686.001953125,16779.0,16686.001953125,16779.0,False,above,9.488194776275249
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,4,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.4829395375207912
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,905,15265.0009765625,15265.0009765625,,,,above,0.16404198423902558
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,15m,EQH,equal,0,15148.0009765625,13205,13213,855,15148.0009765625,15148.0009765625,,,,below,0.6036745019996141
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,7,15433.0009765625,15433.0009765625,,,,above,1.2664041183252774
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,35,13816.0009765625,13816.0009765625,,,,below,9.343831422254897
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,77,14948.0009765625,14948.0009765625,,,,below,1.9160103759118186
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,115,13309.0009765625,13309.0009765625,,,,below,12.670602862622335
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,366,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.796587619149108
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,381,16947.0,17210.0,16947.0,17210.0,False,above,11.200780275950658
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,32,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.4212593669735165
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,20,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.4212593669735165
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,449,16564.001953125,16564.001953125,,,,above,8.687669893188804
