event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,98,8060.0,8098.0,8060.0,8098.0,False,above,0.19890601690701143
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,25,7901.0,7930.0,7901.0,7930.0,False,below,1.4172053704624565
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,45,7804.0,7853.0,7804.0,7853.0,False,below,2.374440576827449
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,1h,EQH,equal,0,8035.0,283,290,150,8035.0,8035.0,,,,below,0.11188463451019394
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.4724017901541522
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.9835902536051715
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,2.9960218796618596
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.700646444554947
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,0.7956240676280457
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,2.138239681750373
AG:15m:1:-1:1467:1473:2,AG,2025-03-07 23:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.612133267031328
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,current_internal_high,internal,0,8021.0,4454,4459,26,8021.0,8021.0,,,,below,0.4962163503287433
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,current_internal_low,internal,0,7985.0,4469,4474,11,7985.0,7985.0,,,,below,0.9428110656246124
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,current_swing_high,swing,0,8075.0,4373,4423,62,8075.0,8075.0,,,,above,0.17367572261506017
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,4,7978.0,7978.0,,,,below,1.0296489269321423
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,111,8068.0,8075.0,8068.0,8075.0,False,above,0.08683786130753009
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,8071.5,4373,4423,62,8068.0,8075.0,8068.0,8075.0,False,above,0.08683786130753009
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,0,7985.0,8003.0,7985.0,8003.0,False,below,0.7195137079766778
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,EQH,equal,0,8064.0,2358,2373,2112,8064.0,8064.0,,,,above,0.037216226274655755
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,2350,8050.0,8050.0,,,,below,0.13645949634040444
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,current_internal_high,internal,0,8055.0,1480,1485,9,8055.0,8055.0,,,,below,0.07443245254931151
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,current_internal_low,internal,0,7985.0,1489,1494,0,7985.0,7985.0,,,,below,0.9428110656246124
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,20,8082.0,8082.0,,,,above,0.2605135839225903
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,148,7804.0,7804.0,,,,below,3.188190050862176
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,346,8076.0,8098.0,8076.0,8098.0,False,above,0.18608113137327875
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,382,8122.0,8136.0,8122.0,8136.0,False,above,0.7567299342513336
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,21,8047.0,8059.0,8047.0,8059.0,False,below,0.024810817516437163
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,EQL,equal,0,8076.0,672,684,810,8076.0,8076.0,,,,above,0.18608113137327875
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,15m,EQH,equal,0,8058.0,702,716,778,8058.0,8058.0,,,,below,0.037216226274655755
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,current_internal_high,internal,0,8075.0,433,438,6,8075.0,8075.0,,,,above,0.17367572261506017
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,current_internal_low,internal,0,8005.0,428,433,11,8005.0,8005.0,,,,below,0.6947028904602407
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,76,8185.0,8185.0,,,,above,1.5382706860191042
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,8,7804.0,7804.0,,,,below,3.188190050862176
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,5,8051.0,8075.0,8051.0,8075.0,False,overlap,0.0
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,102,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,113,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,91,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,29,7901.0,7930.0,7901.0,7930.0,False,below,1.6251085473266345
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,49,7804.0,7853.0,7804.0,7853.0,False,below,2.5803250217094655
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,1h,EQH,equal,0,8035.0,283,290,154,8035.0,8035.0,,,,below,0.3225406277136832
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.2605135839225903
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.188190050862176
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,11,8285.0,8285.0,,,,above,2.778811561840963
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,6.897407269569531
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,33,8108.0,8185.0,8108.0,8185.0,False,above,0.5830542116362734
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,17,7804.0,7872.0,7804.0,7872.0,False,below,2.344622255303312
AG:15m:1:-1:1467:1473:3,AG,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,91,7608.0,7673.0,7608.0,7673.0,False,below,4.81329859818881
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,current_internal_high,internal,0,8058.0,4530,4535,2,8058.0,8058.0,,,,above,0.5239520958083832
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,current_internal_low,internal,0,8033.0,4516,4521,16,8033.0,8033.0,,,,above,0.2120758483033932
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,current_swing_high,swing,0,8077.0,4486,4536,1,8077.0,8077.0,,,,above,0.7609780439121756
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,current_swing_low,swing,0,7978.0,4431,4481,56,7978.0,7978.0,,,,below,0.47405189620758487
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,3,8048.0,8056.0,8048.0,8056.0,False,above,0.39920159680638717
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,52,7985.0,8003.0,7985.0,8003.0,False,below,0.1621756487025948
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,321,7949.0,7958.0,7949.0,7958.0,False,below,0.7235528942115769
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,EQH,equal,0,8026.0,3468,3480,1057,8026.0,8026.0,,,,above,0.124750499001996
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,5m,EQL,equal,0,8011.0,3470,3489,1048,8011.0,8011.0,,,,below,0.062375249500998
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,current_internal_high,internal,0,8077.0,1495,1500,11,8077.0,8077.0,,,,above,0.7609780439121756
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,current_internal_low,internal,0,8029.0,1504,1509,2,8029.0,8029.0,,,,above,0.1621756487025948
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,current_swing_high,swing,0,8082.0,1424,1474,37,8082.0,8082.0,,,,above,0.8233532934131738
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,current_swing_low,swing,0,7804.0,1296,1346,165,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,363,8076.0,8098.0,8076.0,8098.0,False,above,0.7485029940119761
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,active_bull_internal_ob,internal,1,7997.0,1489,1495,16,7985.0,8009.0,7985.0,8009.0,False,below,0.08732534930139721
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,117,7901.0,7925.0,7901.0,7925.0,False,below,1.1352295409181636
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,186,7868.0,7887.0,7868.0,7887.0,False,below,1.6092814371257484
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,EQL,equal,0,8026.0,751,760,751,8026.0,8026.0,,,,above,0.124750499001996
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,15m,EQL,equal,0,8005.0,964,972,539,8005.0,8005.0,,,,below,0.13722554890219563
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,current_internal_high,internal,0,8075.0,433,438,11,8075.0,8075.0,,,,above,0.7360279441117765
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,current_internal_low,internal,0,7978.0,440,445,4,7978.0,7978.0,,,,below,0.47405189620758487
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,current_swing_high,swing,0,8185.0,318,368,81,8185.0,8185.0,,,,above,2.1082834331337326
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,current_swing_low,swing,0,7804.0,386,436,13,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,107,8060.0,8098.0,8060.0,8098.0,False,above,0.5489021956087825
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,118,8125.0,8185.0,8125.0,8185.0,False,above,1.3597804391217565
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,34,7901.0,7930.0,7901.0,7930.0,False,below,1.0728542914171657
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,54,7804.0,7853.0,7804.0,7853.0,False,below,2.033433133732535
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,EQH,equal,0,8035.0,283,290,159,8035.0,8035.0,,,,above,0.23702594810379243
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,1h,EQH,equal,0,7916.0,378,394,55,7916.0,7916.0,,,,below,1.2475049900199602
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,current_internal_high,internal,0,8082.0,154,159,4,8082.0,8082.0,,,,above,0.8233532934131738
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,current_internal_low,internal,0,7804.0,140,145,18,7804.0,7804.0,,,,below,2.6447105788423153
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,13,8285.0,8285.0,,,,above,3.3557884231536925
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,113,7505.0,7505.0,,,,below,6.374750499001997
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.1477045908183632
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.7964071856287425
AG:15m:1:1:1489:1495:1,AG,2025-03-10 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.278942115768463
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,current_internal_high,internal,0,8058.0,4530,4535,4,8058.0,8058.0,,,,above,0.6118117118241978
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,current_internal_low,internal,0,8033.0,4516,4521,18,8033.0,8033.0,,,,above,0.29966287926083157
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,current_swing_high,swing,0,8077.0,4486,4536,3,8077.0,8077.0,,,,above,0.8490448245723561
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,current_swing_low,swing,0,7978.0,4431,4481,58,7978.0,7978.0,,,,below,0.3870645523785741
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,5,8048.0,8056.0,8048.0,8056.0,False,above,0.4869521787988513
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,54,7985.0,8003.0,7985.0,8003.0,False,below,0.07491571981520789
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,323,7949.0,7958.0,7949.0,7958.0,False,below,0.636783618429267
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,EQL,equal,0,8011.0,3470,3489,1050,8011.0,8011.0,,,,above,0.0249719066050693
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,5m,EQH,equal,0,8002.0,2663,2673,1866,8002.0,8002.0,,,,below,0.08740167311774254
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,current_internal_high,internal,0,8077.0,1495,1500,12,8077.0,8077.0,,,,above,0.8490448245723561
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,current_internal_low,internal,0,8029.0,1504,1509,3,8029.0,8029.0,,,,above,0.24971906605069297
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,current_swing_high,swing,0,8082.0,1424,1474,38,8082.0,8082.0,,,,above,0.9114745910850294
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,current_swing_low,swing,0,7804.0,1296,1346,166,7804.0,7804.0,,,,below,2.559620427019603
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,active_bull_internal_ob,internal,1,7997.0,1489,1495,17,7985.0,8009.0,7985.0,8009.0,False,overlap,0.0
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,0,8027.0,8058.0,8027.0,8058.0,False,above,0.22474715944562368
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,364,8076.0,8098.0,8076.0,8098.0,False,above,0.8365588712698215
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,118,7901.0,7925.0,7901.0,7925.0,False,below,1.0488200774129104
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,187,7868.0,7887.0,7868.0,7887.0,False,below,1.5232863029092272
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,202,7830.0,7842.0,7830.0,7842.0,False,below,2.0851542015232862
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,EQL,equal,0,8026.0,751,760,752,8026.0,8026.0,,,,above,0.21226120614308902
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,15m,EQL,equal,0,8005.0,964,972,540,8005.0,8005.0,,,,below,0.0499438132101386
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,current_internal_high,internal,0,8075.0,433,438,11,8075.0,8075.0,,,,above,0.8240729179672868
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,current_internal_low,internal,0,7978.0,440,445,4,7978.0,7978.0,,,,below,0.3870645523785741
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,current_swing_high,swing,0,8185.0,318,368,81,8185.0,8185.0,,,,above,2.197527781246098
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,current_swing_low,swing,0,7804.0,386,436,13,7804.0,7804.0,,,,below,2.559620427019603
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,107,8060.0,8098.0,8060.0,8098.0,False,above,0.636783618429267
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,118,8125.0,8185.0,8125.0,8185.0,False,above,1.4483705830940192
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,34,7901.0,7930.0,7901.0,7930.0,False,below,0.9863903109002372
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,54,7804.0,7853.0,7804.0,7853.0,False,below,1.947808715195405
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,EQH,equal,0,8035.0,283,290,159,8035.0,8035.0,,,,above,0.3246347858659009
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,1h,EQH,equal,0,7916.0,378,394,55,7916.0,7916.0,,,,below,1.1611936571357224
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,current_internal_high,internal,0,8082.0,154,159,4,8082.0,8082.0,,,,above,0.9114745910850294
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,current_internal_low,internal,0,7804.0,140,145,18,7804.0,7804.0,,,,below,2.559620427019603
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,current_swing_high,swing,0,8285.0,100,150,13,8285.0,8285.0,,,,above,3.4461231114995634
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,current_swing_low,swing,0,7505.0,0,50,113,7505.0,7505.0,,,,below,6.292920464477462
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.2361093769509301
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.710575602447247
AG:15m:1:1:1489:1495:2,AG,2025-03-10 21:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.195280309651642
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,current_internal_high,internal,0,7988.0,4623,4628,13,7988.0,7988.0,,,,below,0.448654037886341
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,current_internal_low,internal,0,7957.0,4628,4633,8,7957.0,7957.0,,,,below,0.8349950149551345
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,current_swing_high,swing,0,8077.0,4486,4536,105,8077.0,8077.0,,,,above,0.660518444666002
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,160,7978.0,7978.0,,,,below,0.5732801595214357
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,107,8048.0,8056.0,8048.0,8056.0,False,above,0.29910269192422734
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,8067.0,4486,4585,56,8057.0,8077.0,8057.0,8077.0,False,above,0.4112662013958126
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,4,7957.0,7971.0,7957.0,7971.0,False,below,0.660518444666002
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,EQH,equal,0,8026.0,3468,3480,1161,8026.0,8026.0,,,,above,0.024925224327018942
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,5m,EQH,equal,0,8013.0,4550,4562,79,8013.0,8013.0,,,,below,0.13708873379860417
