event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,763,20650.0,20780.0,20650.0,20780.0,False,above,2.2530329289428077
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,858,21253.0,21457.0,21253.0,21457.0,False,above,5.238920524882397
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,79,19925.0,20103.0,19925.0,20103.0,False,below,0.4555583065115128
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,36,19890.0,20040.0,19890.0,20040.0,False,below,0.76751671205744
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1470,20271.0,20271.0,,,,above,0.3763307749442931
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,15m,EQL,equal,0,19611.0,11214,11222,86,19611.0,19611.0,,,,below,2.8918049022035155
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,current_internal_high,internal,0,20040.0,3354,3359,7,20040.0,20040.0,,,,below,0.76751671205744
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,current_internal_low,internal,0,19464.0,3345,3350,16,19464.0,19464.0,,,,below,3.6197078484773457
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,69,19157.0,19157.0,,,,below,5.139886110423372
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,53,17266.0,17266.0,,,,below,14.503589997524138
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,233,20456.0,20780.0,20456.0,20780.0,False,above,1.2923991086902697
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,259,21856.0,22361.0,21856.0,22361.0,False,above,8.224808120821987
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,347,22588.0,23441.0,22588.0,23441.0,False,above,11.849467690022284
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,447,21035.0,21035.0,,,,above,4.15944540727903
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,128,17678.0,17678.0,,,,below,12.463481059668235
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,current_internal_high,internal,0,20103.0,1216,1221,4,20103.0,20103.0,,,,below,0.4555583065115128
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,10,18261.0,18261.0,,,,below,9.57662787818767
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,79,24489.0,24489.0,,,,above,21.262688784352562
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,20,15076.0009765625,15076.0009765625,,,,below,25.347853545122558
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,94,21579.0,22361.0,21579.0,22361.0,False,above,6.853181480564496
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,126,23968.0,24460.0,23968.0,24460.0,False,above,18.682842287694974
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,77,23968.0,24460.0,23968.0,24460.0,False,above,18.682842287694974
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,12,18261.0,18449.0,18261.0,18449.0,False,below,8.64570438227284
AG:5m:0:-1:31619:31637:1,AG,2026-04-17 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,155,20059.0,20059.0,,,,below,0.6734340183213666
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,current_internal_high,internal,0,19741.0,33650,33655,8,19741.0,19741.0,,,,below,1.097194388777555
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,current_internal_low,internal,0,19620.0,33642,33647,16,19620.0,19620.0,,,,below,1.7034068136272544
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,current_swing_high,swing,0,18937.0,33389,33439,224,18937.0,18937.0,,,,below,5.125250501002004
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,current_swing_low,swing,0,18261.0,33483,33533,130,18261.0,18261.0,,,,below,8.512024048096192
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,2001,19977.0,20092.0,19977.0,20092.0,False,above,0.08517034068136273
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2039,20147.0,20246.0,20147.0,20246.0,False,above,0.9368737474949899
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,2026,20147.0,20246.0,20147.0,20246.0,False,above,0.9368737474949899
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,active_bull_internal_ob,internal,1,19638.5,33659,33661,2,19611.0,19666.0,19611.0,19666.0,False,below,1.4729458917835672
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,EQH,equal,0,20420.0,31431,31443,2220,20420.0,20420.0,,,,above,2.3046092184368736
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,5m,EQH,equal,0,19490.0,29811,29820,3843,19490.0,19490.0,,,,below,2.3547094188376754
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,current_internal_high,internal,0,19766.0,11212,11217,3,19766.0,19766.0,,,,below,0.9719438877755511
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,current_internal_low,internal,0,19482.0,11206,11211,9,19482.0,19482.0,,,,below,2.3947895791583167
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,current_swing_high,swing,0,18937.0,11129,11179,41,18937.0,18937.0,,,,below,5.125250501002004
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,current_swing_low,swing,0,18261.0,11161,11211,9,18261.0,18261.0,,,,below,8.512024048096192
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,666,19954.0,20092.0,19954.0,20092.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,677,19944.0,20246.0,19944.0,20246.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,695,20650.0,20780.0,20650.0,20780.0,False,above,3.4569138276553106
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,675,20650.0,20780.0,20650.0,20780.0,False,above,3.4569138276553106
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,770,21253.0,21457.0,21253.0,21457.0,False,above,6.477955911823647
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,0,19611.0,19674.0,19611.0,19674.0,False,below,1.4328657314629258
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,10,19482.0,19612.0,19482.0,19612.0,False,below,1.743486973947896
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,EQL,equal,0,20271.0,9830,9838,1382,20271.0,20271.0,,,,above,1.5581162324649298
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,15m,EQH,equal,0,18985.0,10935,10944,276,18985.0,18985.0,,,,below,4.884769539078157
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,current_internal_high,internal,0,18937.0,3313,3318,21,18937.0,18937.0,,,,below,5.125250501002004
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,current_internal_low,internal,0,18261.0,3323,3328,11,18261.0,18261.0,,,,below,8.512024048096192
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,42,19157.0,19157.0,,,,below,4.0230460921843685
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,26,17266.0,17266.0,,,,below,13.496993987975953
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,206,20456.0,20780.0,20456.0,20780.0,False,above,2.4849699398797593
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,232,21856.0,22361.0,21856.0,22361.0,False,above,9.498997995991983
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,320,22588.0,23441.0,22588.0,23441.0,False,above,13.16633266533066
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,9,18261.0,18444.0,18261.0,18444.0,False,below,7.595190380761522
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,420,21035.0,21035.0,,,,above,5.385771543086173
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,101,17678.0,17678.0,,,,below,11.432865731462925
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,5.125250501002004
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,8.512024048096192
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,22.690380761523045
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,24.468932983153806
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,8.11122244488978
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,20.080160320641284
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,20.080160320641284
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,7.570140280561121
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,0.4959919839679358
AG:5m:1:-1:31657:31662:1,AG,2026-04-15 09:20:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,13.296593186372746
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,current_internal_high,internal,0,19741.0,33650,33655,10,19741.0,19741.0,,,,below,1.126915756786537
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,current_internal_low,internal,0,19611.0,33659,33664,1,19611.0,19611.0,,,,below,1.7780226384854252
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,current_swing_high,swing,0,18937.0,33389,33439,226,18937.0,18937.0,,,,below,5.15376139437043
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,current_swing_low,swing,0,18261.0,33483,33533,132,18261.0,18261.0,,,,below,8.539517179204648
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,2003,19977.0,20092.0,19977.0,20092.0,False,above,0.05509365922067514
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2041,20147.0,20246.0,20147.0,20246.0,False,above,0.9065411199038365
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,2028,20147.0,20246.0,20147.0,20246.0,False,above,0.9065411199038365
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,active_bull_internal_ob,internal,1,19638.5,33659,33661,4,19611.0,19666.0,19611.0,19666.0,False,below,1.5025543423820495
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,EQH,equal,0,20420.0,31431,31443,2222,20420.0,20420.0,,,,above,2.2738655714715015
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,5m,EQH,equal,0,19490.0,29811,29820,3845,19490.0,19490.0,,,,below,2.384052889912852
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,current_internal_high,internal,0,19766.0,11212,11217,4,19766.0,19766.0,,,,below,1.0017028949213662
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,current_internal_low,internal,0,19482.0,11206,11211,10,19482.0,19482.0,,,,below,2.4241210057097065
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,current_swing_high,swing,0,18937.0,11129,11179,42,18937.0,18937.0,,,,below,5.15376139437043
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,current_swing_low,swing,0,18261.0,11161,11211,10,18261.0,18261.0,,,,below,8.539517179204648
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,667,19954.0,20092.0,19954.0,20092.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,678,19944.0,20246.0,19944.0,20246.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,696,20650.0,20780.0,20650.0,20780.0,False,above,3.4258239006310727
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,676,20650.0,20780.0,20650.0,20780.0,False,above,3.4258239006310727
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,771,21253.0,21457.0,21253.0,21457.0,False,above,6.445958128818992
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,1,19611.0,19674.0,19611.0,19674.0,False,below,1.4624862265851948
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,11,19482.0,19612.0,19482.0,19612.0,False,below,1.7730141240108184
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,EQL,equal,0,20271.0,9830,9838,1383,20271.0,20271.0,,,,above,1.5275969147550836
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,15m,EQH,equal,0,18985.0,10935,10944,277,18985.0,18985.0,,,,below,4.913352699589302
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,current_internal_high,internal,0,18937.0,3313,3318,21,18937.0,18937.0,,,,below,5.15376139437043
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,current_internal_low,internal,0,18261.0,3323,3328,11,18261.0,18261.0,,,,below,8.539517179204648
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,42,19157.0,19157.0,,,,below,4.0518882099569264
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,26,17266.0,17266.0,,,,below,13.522989081438444
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,206,20456.0,20780.0,20456.0,20780.0,False,above,2.4541720925573474
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,232,21856.0,22361.0,21856.0,22361.0,False,above,9.46609235700691
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,320,22588.0,23441.0,22588.0,23441.0,False,above,13.132324952419113
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,9,18261.0,18444.0,18261.0,18444.0,False,below,7.6229590303515975
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,420,21035.0,21035.0,,,,above,5.3541019733547035
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,101,17678.0,17678.0,,,,below,11.459481117900431
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,5.15376139437043
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,8.539517179204648
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,22.6535109686467
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,24.49163088969999
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,8.07873384754082
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,20.04407492737654
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,20.04407492737654
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,7.597916457978564
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,0.46579184613843533
AG:5m:1:-1:31657:31662:2,AG,2026-04-15 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,13.322648502454172
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,current_internal_high,internal,0,20016.0,33665,33670,2,20016.0,20016.0,,,,above,0.13507429085997297
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,current_internal_low,internal,0,19873.0,33664,33669,3,19873.0,19873.0,,,,below,0.5803191755465507
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,current_swing_high,swing,0,18937.0,33389,33439,233,18937.0,18937.0,,,,below,5.262894592025614
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,current_swing_low,swing,0,18261.0,33483,33533,139,18261.0,18261.0,,,,below,8.64475461503827
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,2010,19977.0,20092.0,19977.0,20092.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,2035,20147.0,20246.0,20147.0,20246.0,False,above,0.7904347391065085
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2048,20147.0,20246.0,20147.0,20246.0,False,above,0.7904347391065085
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,active_bull_internal_ob,internal,1,19638.5,33659,33661,11,19611.0,19666.0,19611.0,19666.0,False,below,1.6158887388063436
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,42,19482.0,19545.0,19482.0,19545.0,False,below,2.221221671919556
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,EQH,equal,0,20420.0,31431,31443,2229,20420.0,20420.0,,,,above,2.1561859022462353
