event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,28,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,above,0.15227515686974133
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,480,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,475,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,38,11172.0009765625,11172.0009765625,,,,above,0.0716588973504665
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,541,11137.0009765625,11137.0009765625,,,,below,0.24184877855782444
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,1,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,14,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,52,12364.0009765625,12364.0009765625,,,,above,10.748834602569977
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,312,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,28,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.7051233749801105
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,72,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.046219463945611
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,15,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.7882478708551315
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,142,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2450733414643556
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,37,11281.0009765625,11281.0009765625,,,,above,1.0480113737505725
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,359,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,14.672159232508017
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.413828382714144
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9380147913691266
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.831242771894212
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.42995338410279904
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.049444026852142
AG:15m:1:1:7163:7168:6,AG,2025-10-30 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,12.934430971759204
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,current_internal_high,internal,0,11204.0009765625,21513,21518,10,11204.0009765625,11204.0009765625,,,,below,0.044607008336021804
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,current_internal_low,internal,0,11176.0009765625,21517,21522,6,11176.0009765625,11176.0009765625,,,,below,0.2944062550177439
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,51,11195.0009765625,11195.0009765625,,,,below,0.12489962334086106
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,22,11002.0009765625,11002.0009765625,,,,below,1.8467301451113027
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,168,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.7753589317736678
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,167,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.4533854584811996
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,223,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,2.480149663482812
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,7,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.12489962334086106
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,EQL,equal,0,11235.0009765625,20982,20995,533,11235.0009765625,11235.0009765625,,,,above,0.23195644334731338
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,5m,EQL,equal,0,11176.0009765625,21508,21520,8,11176.0009765625,11176.0009765625,,,,below,0.2944062550177439
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,2,11213.0009765625,11213.0009765625,,,,above,0.03568560666881745
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,current_internal_low,internal,0,11146.0009765625,7163,7168,7,11146.0009765625,11146.0009765625,,,,below,0.5620483050338748
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,75,11574.0009765625,11574.0009765625,,,,above,3.256311608529592
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,146,11206.0009765625,11206.0009765625,,,,below,0.026764205001613084
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,1,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,55,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.6950663167688285
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,73,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,2.4355426551467905
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,7,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.24979924668172213
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,332,11910.0009765625,11910.0009765625,,,,above,6.253902568710257
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,497,11137.0009765625,11137.0009765625,,,,below,0.642340920038714
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,3,11195.0009765625,11195.0009765625,,,,below,0.12489962334086106
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,0,11002.0009765625,11002.0009765625,,,,below,1.8467301451113027
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,38,12364.0009765625,12364.0009765625,,,,above,10.304218925621036
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,298,9696.0009765625,9696.0009765625,,,,below,13.4980807224802
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,14,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.292800228471521
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,58,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.6204830503387475
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,80,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,9.4120787589006
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,1,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.18654642173818
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,128,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6415379067656024
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,23,11281.0009765625,11281.0009765625,,,,above,0.642340920038714
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,345,9696.0009765625,9696.0009765625,,,,below,13.4980807224802
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,7,11574.0009765625,11574.0009765625,,,,above,3.256311608529592
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,13,11235.0009765625,11235.0009765625,,,,above,0.23195644334731338
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,202,9526.0009765625,9526.0009765625,,,,below,15.014719005904938
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,174,8885.0009765625,8885.0009765625,,,,below,20.733337474582935
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,4,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.5247566718188343
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,45,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8296903550500057
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,66,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.422606187114028
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,81,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.82085720904578
AG:15m:1:1:7168:7174:1,AG,2025-10-29 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,109,9720.0009765625,9720.0009765625,,,,below,13.283967082467294
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,current_internal_high,internal,0,11231.0009765625,21525,21530,22,11231.0009765625,11231.0009765625,,,,above,0.2230947512166725
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,current_internal_low,internal,0,11172.0009765625,21536,21541,11,11172.0009765625,11172.0009765625,,,,below,0.30340886165467457
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,75,11195.0009765625,11195.0009765625,,,,below,0.0981616905353359
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,46,11002.0009765625,11002.0009765625,,,,below,1.8204531699280477
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,192,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.8026055898307136
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,191,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.480813633529398
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,31,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.0981616905353359
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,15,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.17847580097333798
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,EQL,equal,0,11235.0009765625,20982,20995,557,11235.0009765625,11235.0009765625,,,,above,0.2587899114113401
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,5m,EQL,equal,0,11176.0009765625,21508,21520,32,11176.0009765625,11176.0009765625,,,,below,0.267713701460007
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,10,11213.0009765625,11213.0009765625,,,,above,0.0624665303406683
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,current_internal_low,internal,0,11172.0009765625,7171,7176,7,11172.0009765625,11172.0009765625,,,,below,0.30340886165467457
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,83,11574.0009765625,11574.0009765625,,,,above,3.283954737909419
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,154,11206.0009765625,11206.0009765625,,,,overlap,0.0
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,9,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,63,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.7222914793927118
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,81,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,2.4629660534320643
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,15,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.2230947512166725
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,439,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.757986639587379
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,340,11910.0009765625,11910.0009765625,,,,above,6.282348194261497
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,2,11172.0009765625,11172.0009765625,,,,below,0.30340886165467457
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,6,11195.0009765625,11195.0009765625,,,,below,0.0981616905353359
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,3,11002.0009765625,11002.0009765625,,,,below,1.8204531699280477
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,41,12364.0009765625,12364.0009765625,,,,above,10.333748876356271
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,301,9696.0009765625,9696.0009765625,,,,below,13.474922973487018
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,17,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.320185412653394
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,61,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.6487591008061475
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,83,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,9.44136987148958
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,4,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.160092706326697
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,131,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6152059988087089
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,26,11281.0009765625,11281.0009765625,,,,above,0.6692842536500175
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,348,9696.0009765625,9696.0009765625,,,,below,13.474922973487018
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,8,11574.0009765625,11574.0009765625,,,,above,3.283954737909419
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,14,11235.0009765625,11235.0009765625,,,,above,0.2587899114113401
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,203,9526.0009765625,9526.0009765625,,,,below,14.99196728176039
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,175,8885.0009765625,8885.0009765625,,,,below,20.712116702955875
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,5,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.5522039539187333
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,46,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8031411043800211
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,67,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.39782195034486
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,82,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.79725044433764
AG:15m:1:1:7168:7174:2,AG,2025-10-29 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,110,9720.0009765625,9720.0009765625,,,,below,13.260752012319013
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,4,11337.0009765625,11337.0009765625,,,,above,0.9977727417026776
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,11,11275.0009765625,11275.0009765625,,,,above,0.4454342596886954
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,19,11429.0009765625,11429.0009765625,,,,above,1.8173717795298774
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,145,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,7,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,0.8017816674396516
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,77,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,0.09799553713151299
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,130,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.2672605558132172
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,114,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.3474387225571824
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,EQL,equal,0,11235.0009765625,20982,20995,656,11235.0009765625,11235.0009765625,,,,above,0.08908685193773908
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,5m,EQL,equal,0,11176.0009765625,21508,21520,131,11176.0009765625,11176.0009765625,,,,below,0.43652557449492146
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,5,11340.0009765625,11340.0009765625,,,,above,1.0244987972839994
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,6,11298.0009765625,11298.0009765625,,,,above,0.6503340191454953
