event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,563,16564.001953125,16564.001953125,,,,below,1.6739762963017928
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,8,16314.0009765625,16314.0009765625,,,,below,3.1580139109432506
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,3,15322.0009765625,15322.0009765625,,,,below,9.046652163347382
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,87,15420.0009765625,15420.0009765625,,,,below,8.464911690831652
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,51,13309.0009765625,13309.0009765625,,,,below,20.996076359002135
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,179,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,220,18350.0,18540.0,18350.0,18540.0,False,above,8.927935414935297
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,239,18906.0,19287.0,18906.0,19287.0,False,above,12.228422177371483
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,434,21579.0,22361.0,21579.0,22361.0,False,above,28.095690371601567
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,5,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.369933654502553
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,EQL,equal,0,17266.0,1174,1191,374,17266.0,17266.0,,,,above,2.4931734536388457
AG:5m:1:1:43316:43326:3,AG,2026-08-21 22:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,10,16314.0009765625,16314.0009765625,,,,below,3.1580139109432506
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,current_internal_high,internal,0,17050.0,43387,43392,16,17050.0,17050.0,,,,above,1.3192298550035655
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,current_internal_low,internal,0,16918.0,43399,43404,4,16918.0,16918.0,,,,above,0.5348229141906347
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,current_swing_high,swing,0,16784.0,43257,43307,101,16784.0,16784.0,,,,below,0.2614689802709769
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,65,16530.001953125,16530.001953125,,,,below,1.7708464872533871
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,1,16957.0,16993.0,16957.0,16993.0,False,above,0.7665795103399097
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,82,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.08913715236510578
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,active_bull_internal_ob,internal,1,16783.5009765625,43340,43341,67,16768.001953125,16799.0,16768.001953125,16799.0,False,below,0.17233182790587115
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,EQL,equal,0,16829.0,38064,38072,5336,16829.0,16829.0,,,,above,0.0059424768243403845
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,5m,EQL,equal,0,16748.001953125,43316,43326,82,16748.001953125,16748.001953125,,,,below,0.4753865395471833
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,current_internal_high,internal,0,17050.0,14462,14467,1,17050.0,17050.0,,,,above,1.3192298550035655
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,current_internal_low,internal,0,16832.0,14454,14459,9,16832.0,16832.0,,,,above,0.023769907297361538
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,96,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,50,15322.0009765625,15322.0009765625,,,,below,8.949364294256597
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,active_bull_internal_ob,internal,1,16873.0,14454,14462,6,16832.0,16914.0,16832.0,16914.0,False,above,0.023769907297361538
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,31,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.4024129241442833
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,53,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,3.113852052754338
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,EQH,equal,0,16886.0,12757,12766,1702,16886.0,16886.0,,,,above,0.3446636558117423
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,15m,EQL,equal,0,16777.001953125,12754,12763,1705,16777.001953125,16777.001953125,,,,below,0.3030547116413121
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,8.949364294256597
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,2.9058653639024246
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,17.898734391713216
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,above,0.7071547420965058
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,above,0.7071547420965058
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,7.006180175897314
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.551218347025792
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,5.051105300689327
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,1.568802275225814
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,8.949364294256597
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,8.367001565471238
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,20.91157014165379
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,9.044449726646066
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,241,18906.0,19287.0,18906.0,19287.0,False,above,12.34846684097932
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,436,21579.0,22361.0,21579.0,22361.0,False,above,28.23270739244117
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,7,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.271921936281792
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,376,17266.0,17266.0,,,,above,2.602804849061089
AG:5m:1:1:43316:43326:4,AG,2026-08-24 09:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,12,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,current_internal_high,internal,0,17050.0,43387,43392,18,17050.0,17050.0,,,,above,1.4096235056206508
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,current_internal_low,internal,0,16918.0,43399,43404,6,16918.0,16918.0,,,,above,0.6245167429964907
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,current_swing_high,swing,0,16784.0,43257,43307,103,16784.0,16784.0,,,,below,0.17248557663712602
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,67,16530.001953125,16530.001953125,,,,below,1.6832097000832689
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,84,16745.001953125,16813.0,16745.001953125,16813.0,False,overlap,0.0
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,3,16957.0,16993.0,16957.0,16993.0,False,above,0.8564801046809017
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,16783.5009765625,43340,43341,69,16768.001953125,16799.0,16768.001953125,16799.0,False,below,0.08326889906619878
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,97,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.701826246803069
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,EQL,equal,0,16829.0,38064,38072,5338,16829.0,16829.0,,,,above,0.09516445607565575
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,5m,EQL,equal,0,16748.001953125,43316,43326,84,16748.001953125,16748.001953125,,,,below,0.38659398605245937
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,current_internal_high,internal,0,17050.0,14462,14467,2,17050.0,17050.0,,,,above,1.4096235056206508
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,current_internal_low,internal,0,16832.0,14454,14459,10,16832.0,16832.0,,,,above,0.1130077915898412
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,97,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,51,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,active_bear_internal_ob,internal,-1,17021.0,14462,14469,0,16992.0,17050.0,16992.0,17050.0,False,above,1.0646523523463984
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,32,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.3144474327901028
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,54,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,3.027413450529352
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,EQH,equal,0,16886.0,12757,12766,1703,16886.0,16886.0,,,,above,0.4341878308451793
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,15m,EQL,equal,0,16777.001953125,12754,12763,1706,16777.001953125,16777.001953125,,,,below,0.21410840941533338
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,2.8192412028638554
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,17.82548637029382
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,above,0.7970023196336169
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,above,0.7970023196336169
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,7.101647534645809
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.469630782355916
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,5.144828406590139
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,1.4809852309225005
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,8.285249648709332
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,20.841010072191164
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,9.14173556176768
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,241,18906.0,19287.0,18906.0,19287.0,False,above,12.448700410396716
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,436,21579.0,22361.0,21579.0,22361.0,False,above,28.34711235353595
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,7,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.190085192633676
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,376,17266.0,17266.0,,,,above,2.694343662642003
AG:5m:1:1:43316:43326:5,AG,2026-08-24 09:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,12,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,current_internal_high,internal,0,17050.0,43387,43392,18,17050.0,17050.0,,,,above,1.4096235056206508
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,current_internal_low,internal,0,16918.0,43399,43404,6,16918.0,16918.0,,,,above,0.6245167429964907
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,current_swing_high,swing,0,16784.0,43257,43307,103,16784.0,16784.0,,,,below,0.17248557663712602
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,67,16530.001953125,16530.001953125,,,,below,1.6832097000832689
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,84,16745.001953125,16813.0,16745.001953125,16813.0,False,overlap,0.0
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,3,16957.0,16993.0,16957.0,16993.0,False,above,0.8564801046809017
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,16783.5009765625,43340,43341,69,16768.001953125,16799.0,16768.001953125,16799.0,False,below,0.08326889906619878
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,97,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.701826246803069
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,EQL,equal,0,16829.0,38064,38072,5338,16829.0,16829.0,,,,above,0.09516445607565575
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,5m,EQL,equal,0,16748.001953125,43316,43326,84,16748.001953125,16748.001953125,,,,below,0.38659398605245937
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,current_internal_high,internal,0,17050.0,14462,14467,2,17050.0,17050.0,,,,above,1.4096235056206508
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,current_internal_low,internal,0,16832.0,14454,14459,10,16832.0,16832.0,,,,above,0.1130077915898412
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,97,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,51,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,active_bear_internal_ob,internal,-1,17021.0,14462,14469,0,16992.0,17050.0,16992.0,17050.0,False,above,1.0646523523463984
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,32,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.3144474327901028
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,54,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,3.027413450529352
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,EQH,equal,0,16886.0,12757,12766,1703,16886.0,16886.0,,,,above,0.4341878308451793
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,15m,EQL,equal,0,16777.001953125,12754,12763,1706,16777.001953125,16777.001953125,,,,below,0.21410840941533338
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,2.9679356654820674
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,8.868131942172724
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,2.8192412028638554
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,17.82548637029382
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,above,0.7970023196336169
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,above,0.7970023196336169
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,7.101647534645809
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.469630782355916
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,5.144828406590139
AG:5m:1:1:43340:43341:1,AG,2026-08-24 09:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,1.4809852309225005
