event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,137,11275.0009765625,11275.0009765625,,,,below,0.2565463331092066
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,140,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,120,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,active_bear_internal_ob,internal,-1,11375.0009765625,21228,21233,4,11365.0009765625,11385.0009765625,11365.0009765625,11385.0009765625,False,above,0.5396319420572966
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,228,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.11500352863516158
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,242,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.38924271230362384
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,249,11305.0009765625,11305.0009765625,,,,above,0.008846425279627814
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,242,11235.0009765625,11235.0009765625,,,,below,0.6104033442943192
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,7,11521.0009765625,11521.0009765625,,,,above,1.919674285679236
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,12,11467.0009765625,11467.0009765625,,,,above,1.4419673205793337
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,93,11982.0009765625,11982.0009765625,,,,above,5.997876339587658
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,49,11206.0009765625,11206.0009765625,,,,below,0.8669496774035258
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,46,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,75,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,39,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,above,0.09731067807590596
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,10,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.7781314812051907
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,334,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.609695457490205
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,339,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.609695457490205
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,235,11910.0009765625,11910.0009765625,,,,above,5.360933719454455
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,400,11137.0009765625,11137.0009765625,,,,below,1.477353021697845
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,3,11574.0009765625,11574.0009765625,,,,above,2.38853482549951
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,13,11287.0009765625,11287.0009765625,,,,below,0.15038922975367286
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,11,12364.0009765625,12364.0009765625,,,,above,9.377210796405484
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,271,9696.0009765625,9696.0009765625,,,,below,14.225051849641526
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,12,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,31,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.732837524600881
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,53,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.492568268442701
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,101,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.46815265301616
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,124,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.3527951809789416
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,34,11978.0009765625,11978.0009765625,,,,above,5.962490638469147
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,318,9696.0009765625,9696.0009765625,,,,below,14.225051849641526
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,5.997876339587658
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.6104033442943192
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.728944147178254
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,164,8885.0009765625,8885.0009765625,,,,below,21.399502751419682
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,10,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.520523317889813
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,35,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.663127952570029
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,56,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.200636234214983
AG:15m:1:1:6994:7003:8,AG,2025-10-24 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,99,9720.0009765625,9720.0009765625,,,,below,14.012737642930459
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,current_internal_high,internal,0,11418.0009765625,21355,21360,0,11418.0009765625,11418.0009765625,,,,above,1.0979280084827943
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,current_internal_low,internal,0,11381.0009765625,21345,21350,10,11381.0009765625,11381.0009765625,,,,above,0.7703204575645412
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,24,11510.0009765625,11510.0009765625,,,,above,1.9125197567119643
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,69,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,0,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.0093854271535367
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,351,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.02656277439877728
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,365,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.30104477651947587
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,372,11305.0009765625,11305.0009765625,,,,above,0.09739683946218336
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,365,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,current_internal_high,internal,0,11459.0009765625,7106,7111,8,11459.0009765625,11459.0009765625,,,,above,1.4609525919327504
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,current_internal_low,internal,0,11360.0009765625,7112,7117,2,11360.0009765625,11360.0009765625,,,,above,0.5843810367731003
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,19,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,90,11206.0009765625,11206.0009765625,,,,below,0.7791747156974669
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,116,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,17,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,1.6646005289900432
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,375,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5234635678838417
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,380,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.5234635678838417
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,276,11910.0009765625,11910.0009765625,,,,above,5.454223009882268
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,441,11137.0009765625,11137.0009765625,,,,below,1.3901185268693443
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,2,11510.0009765625,11510.0009765625,,,,above,1.9125197567119643
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,6,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,23,12364.0009765625,12364.0009765625,,,,above,9.474056202230564
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,283,9696.0009765625,9696.0009765625,,,,below,14.149104496415365
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,24,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,43,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.82557068244454
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,65,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.588630388937988
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,113,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.3817954377570296
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,136,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.2672212510496053
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,46,11978.0009765625,11978.0009765625,,,,above,6.056312562921221
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,8,11281.0009765625,11281.0009765625,,,,below,0.11510535572803487
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,2,11574.0009765625,11574.0009765625,,,,above,2.479192277219213
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,8,11235.0009765625,11235.0009765625,,,,below,0.5224012298426198
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,197,9526.0009765625,9526.0009765625,,,,below,15.654328379012744
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,169,8885.0009765625,8885.0009765625,,,,below,21.32990784221816
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,15,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.6130684872543215
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,40,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.5760579476607854
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,61,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.119354707892922
AG:15m:1:1:6994:7003:9,AG,2025-10-27 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,104,9720.0009765625,9720.0009765625,,,,below,13.936602301225149
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,current_internal_high,internal,0,11371.0009765625,21101,21106,1,11371.0009765625,11371.0009765625,,,,above,0.4771582163139683
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,current_internal_low,internal,0,11288.0009765625,21081,21086,21,11288.0009765625,11288.0009765625,,,,below,0.25625163468713114
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,18,11380.0009765625,11380.0009765625,,,,above,0.5566845856996296
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,7,11275.0009765625,11275.0009765625,,,,below,0.37112305713308646
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,181,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.7157373244709525
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,10,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.03534505306029395
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,98,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.22974284489191066
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,EQL,equal,0,11731.0009765625,20722,20734,373,11731.0009765625,11731.0009765625,,,,above,3.6582129917404234
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,5m,EQH,equal,0,11305.0009765625,20977,20988,119,11305.0009765625,11305.0009765625,,,,below,0.10603515918088185
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,current_internal_high,internal,0,11349.0009765625,7023,7028,7,11349.0009765625,11349.0009765625,,,,above,0.2827604244823516
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,current_internal_low,internal,0,11288.0009765625,7027,7032,3,11288.0009765625,11288.0009765625,,,,below,0.25625163468713114
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,50,11982.0009765625,11982.0009765625,,,,above,5.876115071273869
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,6,11206.0009765625,11206.0009765625,,,,below,0.9808252224231571
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,63,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.213395326393357
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,74,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,5.504992014140782
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,3,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.008836263265073488
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,32,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.10603515918088185
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,192,11910.0009765625,11910.0009765625,,,,above,5.239904116188578
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,15m,EQL,equal,0,11137.0009765625,6665,6678,357,11137.0009765625,11137.0009765625,,,,below,1.5905273877132278
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,0,11380.0009765625,11380.0009765625,,,,above,0.5566845856996296
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,current_internal_low,internal,0,11249.0009765625,2087,2092,1,11249.0009765625,11249.0009765625,,,,below,0.6008659020249971
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,268,9964.0009765625,9964.0009765625,,,,below,11.955464197644428
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,257,9696.0009765625,9696.0009765625,,,,below,14.323582752684121
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,17,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.61252942436836
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,39,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.367941312024591
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,87,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5801888734014584
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,110,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.4638151999088067
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,20,11978.0009765625,11978.0009765625,,,,above,5.840770018213575
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,304,9696.0009765625,9696.0009765625,,,,below,14.323582752684121
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,4,11982.0009765625,11982.0009765625,,,,above,5.876115071273869
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,7,11592.0009765625,11592.0009765625,,,,above,2.429972397895209
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,187,9526.0009765625,9526.0009765625,,,,below,15.825747507746616
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,159,8885.0009765625,8885.0009765625,,,,below,21.48979226065872
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,5,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.400459106006597
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,30,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.7760889162797708
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,51,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.306087469169078
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,66,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.662365258850308
AG:15m:1:1:7027:7032:1,AG,2025-10-23 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,94,9720.0009765625,9720.0009765625,,,,below,14.11151243432236
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,current_internal_high,internal,0,11521.0009765625,21200,21205,27,11521.0009765625,11521.0009765625,,,,above,1.6768156705043418
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,current_internal_low,internal,0,11327.0009765625,21217,21222,10,11327.0009765625,11327.0009765625,,,,below,0.03530138253693351
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,31,11574.0009765625,11574.0009765625,,,,above,2.144558989118711
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,132,11275.0009765625,11275.0009765625,,,,below,0.4942193555170692
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,115,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,overlap,0.0
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,28,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.5532608316250744
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,50,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,1.562086177259308
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,135,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.1588562214162008
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,115,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.2294589864900678
AG:15m:1:1:7027:7032:2,AG,2025-10-24 13:40:00,5m,EQH,equal,0,11385.0009765625,21223,21231,1,11385.0009765625,11385.0009765625,,,,above,0.47656866424860245
