event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,5m,active_bull_internal_ob,internal,1,8188.5,5556,5568,17,8183.0,8194.0,8183.0,8194.0,False,below,0.15840136468868038
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,706,8117.0,8124.0,8117.0,8124.0,False,below,1.0113317899354208
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,5m,EQH,equal,0,8213.0,5572,5579,6,8213.0,8213.0,,,,above,0.07310832216400634
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,5m,EQL,equal,0,8204.0,5573,5580,5,8204.0,8204.0,,,,below,0.03655416108200317
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,current_internal_high,internal,0,8229.0,1841,1846,15,8229.0,8229.0,,,,above,0.2680638479346899
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,current_internal_low,internal,0,8143.0,1847,1852,9,8143.0,8143.0,,,,below,0.7798221030827343
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,79,8442.0009765625,8442.0009765625,,,,above,2.8634211838978922
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,current_swing_low,swing,0,8251.0,1697,1747,114,8251.0,8251.0,,,,above,0.5361276958693798
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,active_bear_internal_ob,internal,-1,8218.5,1841,1847,14,8208.0,8229.0,8208.0,8229.0,False,above,0.012184720360667723
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,234,8117.0,8132.0,8117.0,8132.0,False,below,0.9138540270500792
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,251,8089.0,8118.0,8089.0,8118.0,False,below,1.0844401120994274
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,15m,EQL,equal,0,8139.0,1604,1612,249,8139.0,8139.0,,,,below,0.8285609845254052
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,current_internal_high,internal,0,8324.0,543,548,4,8324.0,8324.0,,,,above,1.4256122821981236
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,current_internal_low,internal,0,8265.0,538,543,9,8265.0,8265.0,,,,above,0.7067137809187279
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,current_swing_high,swing,0,8185.0,318,368,184,8185.0,8185.0,,,,below,0.2680638479346899
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,current_swing_low,swing,0,7804.0,386,436,116,7804.0,7804.0,,,,below,4.910442305349092
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,6,8297.0,8324.0,8297.0,8324.0,False,above,1.096624832460095
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,73,8089.0,8155.0,8089.0,8155.0,False,below,0.6336054587547215
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,83,8044.0,8091.0,8044.0,8091.0,False,below,1.4134275618374559
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,EQL,equal,0,8285.0,487,498,54,8285.0,8285.0,,,,above,0.9504081881320823
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,1h,EQH,equal,0,8035.0,283,290,262,8035.0,8035.0,,,,below,2.095771902034848
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,7,8442.0009765625,8442.0009765625,,,,above,2.8634211838978922
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,current_internal_low,internal,0,8251.0,184,189,11,8251.0,8251.0,,,,above,0.5361276958693798
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,current_swing_high,swing,0,8285.0,100,150,50,8285.0,8285.0,,,,above,0.9504081881320823
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,current_swing_low,swing,0,7804.0,140,190,10,7804.0,7804.0,,,,below,4.910442305349092
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,2,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.8277080541001585
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,30,7914.0,7995.0,7914.0,7995.0,False,below,2.583160716461557
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,56,7804.0,7872.0,7804.0,7872.0,False,below,4.081881320823687
AG:15m:1:-1:1841:1847:3,AG,2025-03-22 01:45:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,24,7804.0,7872.0,7804.0,7872.0,False,below,4.081881320823687
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,current_internal_high,internal,0,8211.0,5587,5592,0,8211.0,8211.0,,,,above,0.04873888144267089
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,current_internal_low,internal,0,8202.0,5584,5589,3,8202.0,8202.0,,,,below,0.06092360180333862
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,current_swing_high,swing,0,8324.0,5483,5533,59,8324.0,8324.0,,,,above,1.4256122821981236
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,current_swing_low,swing,0,8265.0,5422,5472,120,8265.0,8265.0,,,,above,0.7067137809187279
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,active_bear_internal_ob,internal,-1,8221.5,5534,5536,56,8215.0,8228.0,8215.0,8228.0,False,above,0.09747776288534178
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,active_bull_internal_ob,internal,1,8188.5,5556,5568,24,8183.0,8194.0,8183.0,8194.0,False,below,0.15840136468868038
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,713,8117.0,8124.0,8117.0,8124.0,False,below,1.0113317899354208
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,EQH,equal,0,8211.0,5580,5590,2,8211.0,8211.0,,,,above,0.04873888144267089
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,5m,EQL,equal,0,8204.0,5573,5580,12,8204.0,8204.0,,,,below,0.03655416108200317
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,current_internal_high,internal,0,8213.0,1858,1863,0,8213.0,8213.0,,,,above,0.07310832216400634
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,current_internal_low,internal,0,8143.0,1847,1852,11,8143.0,8143.0,,,,below,0.7798221030827343
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,81,8442.0009765625,8442.0009765625,,,,above,2.8634211838978922
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,current_swing_low,swing,0,8251.0,1697,1747,116,8251.0,8251.0,,,,above,0.5361276958693798
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,active_bear_internal_ob,internal,-1,8218.5,1841,1847,16,8208.0,8229.0,8208.0,8229.0,False,above,0.012184720360667723
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,236,8117.0,8132.0,8117.0,8132.0,False,below,0.9138540270500792
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,253,8089.0,8118.0,8089.0,8118.0,False,below,1.0844401120994274
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,15m,EQL,equal,0,8139.0,1604,1612,251,8139.0,8139.0,,,,below,0.8285609845254052
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,current_internal_high,internal,0,8324.0,543,548,5,8324.0,8324.0,,,,above,1.4256122821981236
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,current_internal_low,internal,0,8265.0,538,543,10,8265.0,8265.0,,,,above,0.7067137809187279
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,current_swing_high,swing,0,8185.0,318,368,185,8185.0,8185.0,,,,below,0.2680638479346899
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,current_swing_low,swing,0,7804.0,386,436,117,7804.0,7804.0,,,,below,4.910442305349092
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,7,8297.0,8324.0,8297.0,8324.0,False,above,1.096624832460095
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,74,8089.0,8155.0,8089.0,8155.0,False,below,0.6336054587547215
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,84,8044.0,8091.0,8044.0,8091.0,False,below,1.4134275618374559
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,EQL,equal,0,8285.0,487,498,55,8285.0,8285.0,,,,above,0.9504081881320823
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,1h,EQH,equal,0,8035.0,283,290,263,8035.0,8035.0,,,,below,2.095771902034848
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,7,8442.0009765625,8442.0009765625,,,,above,2.8634211838978922
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,current_internal_low,internal,0,8251.0,184,189,11,8251.0,8251.0,,,,above,0.5361276958693798
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,current_swing_high,swing,0,8285.0,100,150,50,8285.0,8285.0,,,,above,0.9504081881320823
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,current_swing_low,swing,0,7804.0,140,190,10,7804.0,7804.0,,,,below,4.910442305349092
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,2,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.8277080541001585
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,30,7914.0,7995.0,7914.0,7995.0,False,below,2.583160716461557
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,56,7804.0,7872.0,7804.0,7872.0,False,below,4.081881320823687
AG:15m:1:-1:1841:1847:4,AG,2025-03-22 02:20:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,24,7804.0,7872.0,7804.0,7872.0,False,below,4.081881320823687
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,current_internal_high,internal,0,8246.0,5651,5656,2,8246.0,8246.0,,,,above,0.45072481422828603
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,current_internal_low,internal,0,8225.0,5649,5654,4,8225.0,8225.0,,,,above,0.19490802777439395
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,current_swing_high,swing,0,8324.0,5483,5533,125,8324.0,8324.0,,,,above,1.4009014496284566
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,current_swing_low,swing,0,8143.0,5543,5593,65,8143.0,8143.0,,,,below,0.8039956145693752
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,active_bear_internal_ob,internal,-1,8241.0,5651,5658,0,8236.0,8246.0,8236.0,8246.0,False,above,0.3289072968692898
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,active_bear_internal_ob,internal,-1,8248.5,5637,5649,9,8245.0,8252.0,8245.0,8252.0,False,above,0.43854306249238645
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,active_bull_internal_ob,internal,1,8205.0,5590,5595,63,8203.0,8207.0,8203.0,8207.0,False,below,0.024363503471799244
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,active_bull_internal_ob,internal,1,8188.5,5556,5568,90,8183.0,8194.0,8183.0,8194.0,False,below,0.18272627603849434
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,EQH,equal,0,8211.0,5580,5590,68,8211.0,8211.0,,,,above,0.024363503471799244
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,5m,EQL,equal,0,8204.0,5573,5580,78,8204.0,8204.0,,,,below,0.06090875867949811
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,current_internal_high,internal,0,8255.0,1874,1879,6,8255.0,8255.0,,,,above,0.5603605798513827
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,current_internal_low,internal,0,8202.0,1861,1866,19,8202.0,8202.0,,,,below,0.08527226215129735
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,103,8442.0009765625,8442.0009765625,,,,above,2.8383600507065414
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,current_swing_low,swing,0,8251.0,1697,1747,138,8251.0,8251.0,,,,above,0.5116335729077841
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,active_bull_internal_ob,internal,1,8206.0,1861,1865,20,8202.0,8210.0,8202.0,8210.0,False,overlap,0.0
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,52,8304.0,8324.0,8304.0,8324.0,False,above,1.1572664149104641
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,258,8117.0,8132.0,8117.0,8132.0,False,below,0.9379948836642709
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,275,8089.0,8118.0,8089.0,8118.0,False,below,1.1085394079668656
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,15m,EQL,equal,0,8139.0,1604,1612,273,8139.0,8139.0,,,,below,0.8527226215129736
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,current_internal_high,internal,0,8324.0,543,548,12,8324.0,8324.0,,,,above,1.4009014496284566
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,current_internal_low,internal,0,8143.0,550,555,5,8143.0,8143.0,,,,below,0.8039956145693752
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,current_swing_high,swing,0,8185.0,318,368,192,8185.0,8185.0,,,,below,0.2923620416615909
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,current_swing_low,swing,0,7804.0,386,436,124,7804.0,7804.0,,,,below,4.933609453039347
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,14,8297.0,8324.0,8297.0,8324.0,False,above,1.0719941527591668
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,22,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,1.7785357534413448
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,81,8089.0,8155.0,8089.0,8155.0,False,below,0.6578145937385796
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,EQL,equal,0,8285.0,487,498,62,8285.0,8285.0,,,,above,0.9258131319283713
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,1h,EQH,equal,0,8035.0,283,290,270,8035.0,8035.0,,,,below,2.119624802046534
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,10,8442.0009765625,8442.0009765625,,,,above,2.8383600507065414
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,current_internal_low,internal,0,8251.0,184,189,14,8251.0,8251.0,,,,above,0.5116335729077841
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,current_swing_high,swing,0,8285.0,100,150,53,8285.0,8285.0,,,,above,0.9258131319283713
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,current_swing_low,swing,0,7804.0,140,190,13,7804.0,7804.0,,,,below,4.933609453039347
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,5,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.8028992569131441
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,33,7914.0,7995.0,7914.0,7995.0,False,below,2.606894871482519
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,59,7804.0,7872.0,7804.0,7872.0,False,below,4.105250334998173
AG:15m:1:1:1861:1865:1,AG,2025-03-24 22:35:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,27,7804.0,7872.0,7804.0,7872.0,False,below,4.105250334998173
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,current_internal_high,internal,0,8246.0,5651,5656,8,8246.0,8246.0,,,,above,0.45072481422828603
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,current_internal_low,internal,0,8225.0,5649,5654,10,8225.0,8225.0,,,,above,0.19490802777439395
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,current_swing_high,swing,0,8324.0,5483,5533,131,8324.0,8324.0,,,,above,1.4009014496284566
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,current_swing_low,swing,0,8143.0,5543,5593,71,8143.0,8143.0,,,,below,0.8039956145693752
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,active_bear_internal_ob,internal,-1,8241.0,5651,5658,6,8236.0,8246.0,8236.0,8246.0,False,above,0.3289072968692898
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,active_bear_internal_ob,internal,-1,8248.5,5637,5649,15,8245.0,8252.0,8245.0,8252.0,False,above,0.43854306249238645
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,active_bull_internal_ob,internal,1,8205.0,5590,5595,69,8203.0,8207.0,8203.0,8207.0,False,below,0.024363503471799244
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,active_bull_internal_ob,internal,1,8188.5,5556,5568,96,8183.0,8194.0,8183.0,8194.0,False,below,0.18272627603849434
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,EQH,equal,0,8211.0,5580,5590,74,8211.0,8211.0,,,,above,0.024363503471799244
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,5m,EQL,equal,0,8204.0,5573,5580,84,8204.0,8204.0,,,,below,0.06090875867949811
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,current_internal_high,internal,0,8255.0,1874,1879,8,8255.0,8255.0,,,,above,0.5603605798513827
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,current_internal_low,internal,0,8202.0,1861,1866,21,8202.0,8202.0,,,,below,0.08527226215129735
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,105,8442.0009765625,8442.0009765625,,,,above,2.8383600507065414
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,140,8251.0,8251.0,,,,above,0.5116335729077841
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,active_bull_internal_ob,internal,1,8206.0,1861,1865,22,8202.0,8210.0,8202.0,8210.0,False,overlap,0.0
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,54,8304.0,8324.0,8304.0,8324.0,False,above,1.1572664149104641
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,260,8117.0,8132.0,8117.0,8132.0,False,below,0.9379948836642709
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,277,8089.0,8118.0,8089.0,8118.0,False,below,1.1085394079668656
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,15m,EQL,equal,0,8139.0,1604,1612,275,8139.0,8139.0,,,,below,0.8527226215129736
AG:15m:1:1:1861:1865:2,AG,2025-03-24 23:05:00,1h,current_internal_high,internal,0,8324.0,543,548,13,8324.0,8324.0,,,,above,1.4009014496284566
