event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1940,11978.0009765625,11978.0009765625,,,,below,13.969689460441364
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,1,14566.0009765625,14566.0009765625,,,,above,4.61825723550838
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,3,13855.0009765625,13855.0009765625,,,,below,0.48840045414396555
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,125,22051.0,22051.0,,,,above,58.378211975420335
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,6,13514.0009765625,13514.0009765625,,,,below,2.9375850844835574
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,46,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,74,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.34375348290083
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,115,18350.0,18540.0,18350.0,18540.0,False,above,31.79629902267304
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,572,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.088414636498605
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,269,17266.0,17266.0,,,,above,24.01062119484865
AG:5m:1:1:40437:40439:1,AG,2026-07-16 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,793,9720.0009765625,9720.0009765625,,,,below,30.187457481868922
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,current_internal_high,internal,0,14008.0009765625,40444,40449,0,14008.0009765625,14008.0009765625,,,,above,0.8422719154466081
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,current_internal_low,internal,0,13862.0009765625,40437,40442,7,13862.0009765625,13862.0009765625,,,,below,0.20876825254659515
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,141,14566.0009765625,14566.0009765625,,,,above,4.859261050653508
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,11,13805.0009765625,13805.0009765625,,,,below,0.6191058523795581
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,active_bull_internal_ob,internal,1,13887.0009765625,40437,40439,10,13862.0009765625,13912.0009765625,13862.0009765625,13912.0009765625,False,overlap,0.0
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,85,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.4620255989977773
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,185,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,4.348138777177361
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1334,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.06479014734204677
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,active_bull_internal_ob,internal,1,13830.5009765625,40388,40405,44,13805.0009765625,13856.0009765625,13805.0009765625,13856.0009765625,False,below,0.25196168410795966
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1406,14027.0009765625,14027.0009765625,,,,above,0.9790511153909289
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15812,13720.0009765625,13720.0009765625,,,,below,1.2310127994988886
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,8,14193.0009765625,14193.0009765625,,,,above,2.1740693885886806
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,2,13860.0009765625,13860.0009765625,,,,below,0.22316606306705
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,13,14566.0009765625,14566.0009765625,,,,above,4.859261050653508
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,36,13855.0009765625,13855.0009765625,,,,below,0.2591605893681871
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,26,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.836368672529603
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,47,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.729032924797803
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,512,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.7493339782352628
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,78,14086.0009765625,14086.0009765625,,,,above,1.4037865257443467
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5245,13625.0009765625,13625.0009765625,,,,below,1.9149087992204934
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,13,14566.0009765625,14566.0009765625,,,,above,4.859261050653508
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,1,13805.0009765625,13805.0009765625,,,,below,0.6191058523795581
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,41,15420.0009765625,15420.0009765625,,,,above,11.007126142887724
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,106,13514.0009765625,13514.0009765625,,,,below,2.713987283105737
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,129,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,150,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,27,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.946295744947848
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,64,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.2348997865285565
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1572,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8802099352625787
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,42,14820.0009765625,14820.0009765625,,,,above,6.687782986751273
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1940,11978.0009765625,11978.0009765625,,,,below,13.771505762815053
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,1,14566.0009765625,14566.0009765625,,,,above,4.859261050653508
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,3,13855.0009765625,13855.0009765625,,,,below,0.2591605893681871
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,125,22051.0,22051.0,,,,above,58.74305989327482
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,6,13514.0009765625,13514.0009765625,,,,below,2.713987283105737
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,46,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,74,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.616376033129026
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,115,18350.0,18540.0,18350.0,18540.0,False,above,32.09991152517315
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,572,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.865164293570513
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,EQL,equal,0,17266.0,1174,1191,269,17266.0,17266.0,,,,above,24.29629822308662
AG:5m:1:1:40437:40439:2,AG,2026-07-16 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,793,9720.0009765625,9720.0009765625,,,,below,30.026633840408568
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,current_internal_high,internal,0,13860.0009765625,40634,40639,11,13860.0009765625,13860.0009765625,,,,below,0.5382130946825457
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,current_internal_low,internal,0,13712.0009765625,40640,40645,5,13712.0009765625,13712.0009765625,,,,below,1.6002869348561026
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,113,13784.0009765625,13784.0009765625,,,,below,1.0836023639608587
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,60,13309.0009765625,13309.0009765625,,,,below,4.492285296950315
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,195,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.09329026974497459
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,active_bear_swing_ob,swing,-1,14178.0009765625,40408,40455,195,14163.0009765625,14193.0009765625,14163.0009765625,14193.0009765625,False,above,1.636167807834939
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,286,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.1385000295386485
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,active_bull_internal_ob,internal,1,13737.5009765625,40640,40644,6,13712.0009765625,13763.0009765625,13712.0009765625,13763.0009765625,False,below,1.2343020304719716
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1607,14027.0009765625,14027.0009765625,,,,above,0.6602080628105894
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,16013,13720.0009765625,13720.0009765625,,,,below,1.5428775380899644
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,current_internal_high,internal,0,13706.0009765625,13533,13538,11,13706.0009765625,13706.0009765625,,,,below,1.6433439824307061
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,current_internal_low,internal,0,13622.0009765625,13534,13539,10,13622.0009765625,13622.0009765625,,,,below,2.2461426484751574
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,80,14566.0009765625,14566.0009765625,,,,above,4.528166169929151
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,103,13855.0009765625,13855.0009765625,,,,below,0.5740939676613821
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,64,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,93,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.5116611085185467
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,114,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.4015067583936887
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,87,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,3.781844011969355
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,6,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.944743315452932
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,145,14086.0009765625,14086.0009765625,,,,above,1.0836023639608587
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5312,13625.0009765625,13625.0009765625,,,,below,2.2246141246878555
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,10,13784.0009765625,13784.0009765625,,,,below,1.0836023639608587
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,5,13309.0009765625,13309.0009765625,,,,below,4.492285296950315
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,60,15420.0009765625,15420.0009765625,,,,above,10.656619274714405
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,125,13514.0009765625,13514.0009765625,,,,below,3.0211695048180234
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,17,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.7893792055344004
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,46,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.61176853389001
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,83,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.896303786532353
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,0,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.2651594410741107
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,61,14820.0009765625,14820.0009765625,,,,above,6.35091451725404
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1959,11978.0009765625,11978.0009765625,,,,below,14.04377368391656
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,8,14566.0009765625,14566.0009765625,,,,above,4.528166169929151
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,10,13855.0009765625,13855.0009765625,,,,below,0.5740939676613821
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,132,22051.0,22051.0,,,,above,58.24182601126421
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,13,13514.0009765625,13514.0009765625,,,,below,3.0211695048180234
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,5,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,3.0929312507756963
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,3,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.302834007302739
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,579,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.1718691713291363
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,EQL,equal,0,17266.0,1174,1191,276,17266.0,17266.0,,,,above,23.903830570517794
AG:5m:1:-1:40444:40455:1,AG,2026-07-20 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,800,9720.0009765625,9720.0009765625,,,,below,30.24757592115907
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,current_internal_high,internal,0,13892.0009765625,40727,40732,12,13892.0009765625,13892.0009765625,,,,below,0.37292022632100486
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,4,13818.0009765625,13818.0009765625,,,,below,0.9036143945470502
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,38,13983.0009765625,13983.0009765625,,,,above,0.2796901697407536
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,1,13745.0009765625,13745.0009765625,,,,below,1.4271370199592301
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,289,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.028686171255461912
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,85,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.05020079969705834
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,1,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.6956396529449513
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1701,14027.0009765625,14027.0009765625,,,,above,0.5952380535508346
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,5m,EQL,equal,0,13745.0009765625,40662,40678,66,13745.0009765625,13745.0009765625,,,,below,1.4271370199592301
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,4,13942.0009765625,13942.0009765625,,,,below,0.014343085627730956
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,11,13745.0009765625,13745.0009765625,,,,below,1.4271370199592301
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,111,14566.0009765625,14566.0009765625,,,,above,4.460699630224327
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,17,13309.0009765625,13309.0009765625,,,,below,4.553929686804578
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,95,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,124,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.445496099528128
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,145,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.334767408447447
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,118,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,3.714859177582317
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,37,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.0080319878823336
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,EQH,equal,0,14086.0009765625,13391,13404,176,14086.0009765625,14086.0009765625,,,,above,1.0183590795688977
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,15m,EQH,equal,0,13942.0009765625,13567,13574,6,13942.0009765625,13942.0009765625,,,,below,0.014343085627730956
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,3,13983.0009765625,13983.0009765625,,,,above,0.2796901697407536
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,15,13309.0009765625,13309.0009765625,,,,below,4.553929686804578
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,70,15420.0009765625,15420.0009765625,,,,above,10.585197193265445
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,135,13514.0009765625,13514.0009765625,,,,below,3.083763409962155
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,27,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.7243258242004132
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,56,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.543602595118014
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,10,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.3275958656335813
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1601,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.245553345808363
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,71,14820.0009765625,14820.0009765625,,,,above,6.282271504946159
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1969,11978.0009765625,11978.0009765625,,,,below,14.099253172059528
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.460699630224327
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.553929686804578
