event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,68,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.7434226517585385
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,708,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.096488690325218
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,341,21035.0,21035.0,,,,above,18.560477961898318
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,22,17678.0,17678.0,,,,below,0.3607259609965055
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,19,18570.0,18570.0,,,,above,4.66689212039229
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,12,16812.0,16812.0,,,,below,5.2417991207304695
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,40,24489.0,24489.0,,,,above,38.028407169428476
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,80,17900.0,17900.0,,,,above,0.8905422162101228
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,55,21579.0,22361.0,21579.0,22361.0,False,above,21.626648630368617
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,24,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.032352609626874
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,5,16812.0,17200.0,16812.0,17200.0,False,below,3.0548979821891553
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,116,20059.0,20059.0,,,,above,13.05940705670161
AG:15m:1:1:10871:10873:1,AG,2026-04-02 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,519,9720.0009765625,9720.0009765625,,,,below,45.214739169414386
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,current_internal_high,internal,0,17669.0,37387,37392,21,17669.0,17669.0,,,,above,3.2791676408697685
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,current_internal_low,internal,0,17190.0,37404,37409,4,17190.0,17190.0,,,,above,0.47930792611643674
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,current_swing_high,swing,0,18220.0,37302,37352,61,18220.0,18220.0,,,,above,6.4998830956277756
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,current_swing_low,swing,0,17650.0,37299,37349,64,17650.0,17650.0,,,,above,3.1681084872574234
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,0,17443.0,17543.0,17443.0,17543.0,False,above,1.9581482347439794
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,18,17620.0,17669.0,17620.0,17669.0,False,above,2.9927519289221416
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5012,16812.0,16900.0,16812.0,16900.0,False,below,1.21580547112462
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5290,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.525602057516951
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5241,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.3492988477612813
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,5275,17427.0,17427.0,,,,above,1.8646247369651627
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,11438,16940.0,16940.0,,,,below,0.9819967266775778
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,current_internal_high,internal,0,17958.0,12446,12451,19,17958.0,17958.0,,,,above,4.96843581949965
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,current_internal_low,internal,0,17770.0,12441,12446,24,17770.0,17770.0,,,,above,3.8695347205985504
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,66,18540.0,18540.0,,,,above,8.370353051204114
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,94,17851.0,17851.0,,,,above,4.3429974281038115
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1649,16950.0,17207.0,16950.0,17207.0,False,overlap,0.0
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,14,17953.0,17989.0,17953.0,17989.0,False,above,4.939209726443769
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1762,16740.001953125,17072.0,16740.001953125,17072.0,False,below,0.21042787000233812
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1670,16812.0,16975.0,16812.0,16975.0,False,below,0.7774140752864157
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1596,16812.0,16975.0,16812.0,16975.0,False,below,0.7774140752864157
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,1866,17150.0,17150.0,,,,above,0.24549918166939444
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3849,16097.0009765625,16097.0009765625,,,,below,5.909510307677695
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,5,18220.0,18220.0,,,,above,6.4998830956277756
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,6,17650.0,17650.0,,,,above,3.1681084872574234
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,9,18587.0,18587.0,,,,above,8.64507832592939
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,17,17470.0,17470.0,,,,above,2.115969137245733
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,4,18007.0,18220.0,18007.0,18220.0,False,above,5.254851531447277
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,520,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,2.2503977488601823
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1160,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.9130174388444
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1190,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.56043385221826
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,474,17678.0,17678.0,,,,above,3.3317746083703534
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1639,11978.0009765625,11978.0009765625,,,,below,29.985965767111878
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,8.370353051204114
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,4.3429974281038115
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,28.892915595043256
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,11.87747850968845
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,7.259761515080664
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.609066071063246
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.133732893602408
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,0.9235445405658173
AG:15m:0:1:10797:10874:1,AG,2026-06-05 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,43.18446939114742
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,current_internal_high,internal,0,17543.0,37410,37415,5,17543.0,17543.0,,,,above,3.169842390025876
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,current_internal_low,internal,0,17190.0,37404,37409,11,17190.0,17190.0,,,,above,1.093860268172195
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,current_swing_high,swing,0,18220.0,37302,37352,68,18220.0,18220.0,,,,above,7.151258527405316
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,current_swing_low,swing,0,17650.0,37299,37349,71,17650.0,17650.0,,,,above,3.7991060926840743
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,7,17443.0,17543.0,17443.0,17543.0,False,above,2.5817454716537283
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5019,16812.0,16900.0,16812.0,16900.0,False,below,0.6116207951070336
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5297,16773.001953125,16847.0,16773.001953125,16847.0,False,below,0.9233121618442719
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5248,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,2.758163060897436
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,EQH,equal,0,17427.0,32133,32138,5282,17427.0,17427.0,,,,above,2.487649964714185
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,5m,EQH,equal,0,16940.0,25964,25975,11445,16940.0,16940.0,,,,below,0.37638202775817453
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,current_internal_high,internal,0,17958.0,12446,12451,21,17958.0,17958.0,,,,above,5.61044460127029
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,current_internal_low,internal,0,17770.0,12441,12446,26,17770.0,17770.0,,,,above,4.504822394730652
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,current_swing_high,swing,0,18540.0,12354,12404,68,18540.0,18540.0,,,,above,9.03316866619619
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,current_swing_low,swing,0,17851.0,12326,12376,96,17851.0,17851.0,,,,above,4.981180898612092
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1764,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,16,17953.0,17989.0,17953.0,17989.0,False,above,5.581039755351682
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1672,16812.0,16975.0,16812.0,16975.0,False,below,0.17054810632792283
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1598,16812.0,16975.0,16812.0,16975.0,False,below,0.17054810632792283
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1748,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,1.7407553921136205
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,EQL,equal,0,17150.0,10596,10604,1868,17150.0,17150.0,,,,above,0.8586215008233357
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3851,16097.0009765625,16097.0009765625,,,,below,5.334033306501412
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,current_internal_high,internal,0,18220.0,3702,3707,5,18220.0,18220.0,,,,above,7.151258527405316
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,current_internal_low,internal,0,17650.0,3701,3706,6,17650.0,17650.0,,,,above,3.7991060926840743
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,current_swing_high,swing,0,18587.0,3653,3703,9,18587.0,18587.0,,,,above,9.309574217831099
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,current_swing_low,swing,0,17470.0,3645,3695,17,17470.0,17470.0,,,,above,2.7405316396142085
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,4,18007.0,18220.0,18007.0,18220.0,False,above,5.898612091272642
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,520,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,1.6525408543577984
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1160,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.368142927766996
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1190,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.037867698409197
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,EQL,equal,0,17678.0,3231,3238,474,17678.0,17678.0,,,,above,3.9637732298282753
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1639,11978.0009765625,11978.0009765625,,,,below,29.557745374250178
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,9.03316866619619
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,4.981180898612092
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,29.681251470242298
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,11.33850284308104
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,7.915784521289108
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.062332530213478
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.60855694799753
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,1.540813926135027
AG:15m:0:1:10797:10874:2,AG,2026-06-05 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,42.83697379109327
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,current_internal_high,internal,0,18985.0,32825,32830,13,18985.0,18985.0,,,,above,3.8566739606126914
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,current_internal_low,internal,0,18818.0,32811,32816,27,18818.0,18818.0,,,,above,2.9431072210065645
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,current_swing_high,swing,0,19157.0,32727,32777,66,19157.0,19157.0,,,,above,4.797592997811816
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,current_swing_low,swing,0,18566.0,32759,32809,34,18566.0,18566.0,,,,above,1.5645514223194747
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,7,18937.0,18985.0,18937.0,18985.0,False,above,3.594091903719913
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,active_bull_swing_ob,swing,1,18146.0,32643,32675,168,18065.0,18227.0,18065.0,18227.0,False,below,0.2899343544857768
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,197,18065.0,18227.0,18065.0,18227.0,False,below,0.2899343544857768
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,active_bull_internal_ob,internal,1,18131.5,32655,32661,182,18095.0,18168.0,18095.0,18168.0,False,below,0.612691466083151
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,EQH,equal,0,18544.0,26498,26510,6333,18544.0,18544.0,,,,above,1.4442013129102844
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,5m,EQL,equal,0,18266.0,31850,31859,984,18266.0,18266.0,,,,below,0.07658643326039387
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,current_internal_high,internal,0,18985.0,10941,10946,1,18985.0,18985.0,,,,above,3.8566739606126914
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,current_internal_low,internal,0,18818.0,10937,10942,5,18818.0,18818.0,,,,above,2.9431072210065645
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,current_swing_high,swing,0,18570.0,10724,10774,173,18570.0,18570.0,,,,above,1.5864332603938731
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,current_swing_low,swing,0,16812.0,10797,10847,100,16812.0,16812.0,,,,below,8.030634573304157
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,56,18065.0,18280.0,18065.0,18280.0,False,overlap,0.0
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,2,18905.0,18985.0,18905.0,18985.0,False,above,3.4190371991247264
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,74,17678.0,17732.0,17678.0,17732.0,False,below,2.99781181619256
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,126,16950.0,17207.0,16950.0,17207.0,False,below,5.86980306345733
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,239,16740.001953125,17072.0,16740.001953125,17072.0,False,below,6.608315098468272
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,EQH,equal,0,18288.0,8866,8874,2073,18288.0,18288.0,,,,above,0.0437636761487965
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,15m,EQL,equal,0,18076.0,10881,10887,60,18076.0,18076.0,,,,below,1.1159737417943107
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,current_internal_high,internal,0,19157.0,3247,3252,5,19157.0,19157.0,,,,above,4.797592997811816
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,current_internal_low,internal,0,18566.0,3250,3255,2,18566.0,18566.0,,,,above,1.5645514223194747
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,135,23000.0,23000.0,,,,above,25.82056892778993
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,33,15076.0009765625,15076.0009765625,,,,below,17.527346955347376
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,13,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,124,20456.0,20780.0,20456.0,20780.0,False,above,11.903719912472647
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,21,17610.0,18106.0,17610.0,18106.0,False,below,0.9518599562363238
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,8.517494785968271
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,705,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.624721134778447
