event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,EQL,equal,0,17306.0,1188,1197,36,17306.0,17306.0,,,,below,11.26493359995898
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,current_internal_high,internal,0,19864.0,34026,34031,10,19864.0,19864.0,,,,below,0.5208333333333333
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,current_internal_low,internal,0,19803.0,34030,34035,6,19803.0,19803.0,,,,below,0.8263221153846154
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,current_swing_high,swing,0,20556.0,33948,33998,43,20556.0,20556.0,,,,above,2.9447115384615383
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,current_swing_low,swing,0,19352.0,33886,33936,105,19352.0,19352.0,,,,below,3.084935897435898
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,19,20055.0,20109.0,20055.0,20109.0,False,above,0.4356971153846154
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,48,20308.0,20371.0,20308.0,20371.0,False,above,1.7027243589743588
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,65,20452.0,20479.0,20452.0,20479.0,False,above,2.4238782051282053
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,active_bull_internal_ob,internal,1,19829.5,34026,34038,3,19795.0,19864.0,19795.0,19864.0,False,below,0.5208333333333333
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,EQH,equal,0,20420.0,31431,31443,2598,20420.0,20420.0,,,,above,2.2636217948717947
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,5m,EQH,equal,0,19839.0,33817,33826,215,19839.0,19839.0,,,,below,0.6460336538461539
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,current_internal_high,internal,0,20109.0,11334,11339,7,20109.0,20109.0,,,,above,0.7061298076923077
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,current_internal_low,internal,0,19725.0,11341,11346,0,19725.0,19725.0,,,,below,1.2169471153846154
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,current_swing_high,swing,0,20103.0,11224,11274,72,20103.0,20103.0,,,,above,0.6760817307692308
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,current_swing_low,swing,0,19352.0,11295,11345,1,19352.0,19352.0,,,,below,3.084935897435898
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,6,19970.0,20109.0,19970.0,20109.0,False,above,0.01001602564102564
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,37,19352.0,19507.0,19352.0,19507.0,False,below,2.3086939102564106
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,37,19352.0,19507.0,19352.0,19507.0,False,below,2.3086939102564106
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,EQL,equal,0,20271.0,9830,9838,1508,20271.0,20271.0,,,,above,1.5174278846153846
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,15m,EQL,equal,0,19611.0,11214,11222,124,19611.0,19611.0,,,,below,1.7878605769230769
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,current_internal_high,internal,0,20556.0,3368,3373,4,20556.0,20556.0,,,,above,2.9447115384615383
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,current_internal_low,internal,0,19352.0,3362,3367,10,19352.0,19352.0,,,,below,3.084935897435898
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,80,19157.0,19157.0,,,,below,4.061498397435898
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,64,17266.0,17266.0,,,,below,13.531650641025642
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,244,20456.0,20780.0,20456.0,20780.0,False,above,2.4439102564102564
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,270,21856.0,22361.0,21856.0,22361.0,False,above,9.455128205128204
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,10,19352.0,19637.0,19352.0,19637.0,False,below,1.6576522435897436
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,458,21035.0,21035.0,,,,above,5.343549679487179
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,1h,EQL,equal,0,17678.0,3231,3238,139,17678.0,17678.0,,,,below,11.468349358974358
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,current_internal_high,internal,0,20103.0,1216,1221,8,20103.0,20103.0,,,,above,0.6760817307692308
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,current_internal_low,internal,0,19352.0,1224,1229,0,19352.0,19352.0,,,,below,3.084935897435898
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,83,24489.0,24489.0,,,,above,22.64122596153846
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,24,15076.0009765625,15076.0009765625,,,,below,24.499193827311196
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,98,21579.0,22361.0,21579.0,22361.0,False,above,8.067908653846153
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,130,23968.0,24460.0,23968.0,24460.0,False,above,20.032051282051285
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,3,19352.0,19666.0,19352.0,19666.0,False,below,1.5124198717948718
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,16,18261.0,18449.0,18261.0,18449.0,False,below,7.6071714743589745
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,159,20059.0,20059.0,,,,above,0.4557291666666667
AG:15m:1:-1:11334:11340:1,AG,2026-04-20 21:20:00,4h,EQL,equal,0,17306.0,1188,1197,32,17306.0,17306.0,,,,below,13.33133012820513
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,current_internal_high,internal,0,20033.0,34045,34050,4,20033.0,20033.0,,,,above,0.1800270040506076
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,current_internal_low,internal,0,19803.0,34030,34035,19,19803.0,19803.0,,,,below,0.9701455218282742
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,current_swing_high,swing,0,20556.0,33948,33998,56,20556.0,20556.0,,,,above,2.7954193128969345
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,current_swing_low,swing,0,19352.0,33886,33936,118,19352.0,19352.0,,,,below,3.2254838225733864
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,32,20055.0,20109.0,20055.0,20109.0,False,above,0.29004350652597893
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,61,20308.0,20371.0,20308.0,20371.0,False,above,1.555233284992749
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,active_bull_internal_ob,internal,1,19829.5,34026,34038,16,19795.0,19864.0,19795.0,19864.0,False,below,0.6650997649647448
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,127,19520.0,19573.0,19520.0,19573.0,False,below,2.120318047707156
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,EQH,equal,0,20420.0,31431,31443,2611,20420.0,20420.0,,,,above,2.1153172975946393
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,5m,EQH,equal,0,19839.0,33817,33826,228,19839.0,19839.0,,,,below,0.7901185177776666
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,current_internal_high,internal,0,20109.0,11334,11339,11,20109.0,20109.0,,,,above,0.5600840126018903
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,current_internal_low,internal,0,19725.0,11341,11346,4,19725.0,19725.0,,,,below,1.3602040306045906
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,current_swing_high,swing,0,20103.0,11224,11274,76,20103.0,20103.0,,,,above,0.530079511926789
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,current_swing_low,swing,0,19352.0,11295,11345,5,19352.0,19352.0,,,,below,3.2254838225733864
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,10,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,25,20392.0,20479.0,20392.0,20479.0,False,above,1.9752962944441665
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,41,19352.0,19507.0,19352.0,19507.0,False,below,2.45036755513327
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,41,19352.0,19507.0,19352.0,19507.0,False,below,2.45036755513327
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,EQL,equal,0,20271.0,9830,9838,1512,20271.0,20271.0,,,,above,1.3702055308296244
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,15m,EQL,equal,0,19611.0,11214,11222,128,19611.0,19611.0,,,,below,1.9302895434315146
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,current_internal_high,internal,0,20556.0,3368,3373,5,20556.0,20556.0,,,,above,2.7954193128969345
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,current_internal_low,internal,0,19352.0,3362,3367,11,19352.0,19352.0,,,,below,3.2254838225733864
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,81,19157.0,19157.0,,,,below,4.200630094514177
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,65,17266.0,17266.0,,,,below,13.657048557283593
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,245,20456.0,20780.0,20456.0,20780.0,False,above,2.2953443016452466
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,271,21856.0,22361.0,21856.0,22361.0,False,above,9.296394459168877
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,11,19352.0,19637.0,19352.0,19637.0,False,below,1.8002700405060759
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,459,21035.0,21035.0,,,,above,5.190778616792519
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,1h,EQL,equal,0,17678.0,3231,3238,140,17678.0,17678.0,,,,below,11.59673951092664
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,current_internal_high,internal,0,20103.0,1216,1221,8,20103.0,20103.0,,,,above,0.530079511926789
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,current_internal_low,internal,0,19352.0,1224,1229,0,19352.0,19352.0,,,,below,3.2254838225733864
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,83,24489.0,24489.0,,,,above,22.463369505425813
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,24,15076.0009765625,15076.0009765625,,,,below,24.608686420150523
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,98,21579.0,22361.0,21579.0,22361.0,False,above,7.9111866780017
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,130,23968.0,24460.0,23968.0,24460.0,False,above,19.85797869680452
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,3,19352.0,19666.0,19352.0,19666.0,False,below,1.6552482872430865
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,16,18261.0,18449.0,18261.0,18449.0,False,below,7.741161174176127
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,159,20059.0,20059.0,,,,above,0.3100465069760464
AG:15m:1:-1:11334:11340:2,AG,2026-04-20 22:25:00,4h,EQL,equal,0,17306.0,1188,1197,32,17306.0,17306.0,,,,below,13.457018552782918
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,current_internal_high,internal,0,19958.0,34078,34083,3,19958.0,19958.0,,,,overlap,0.0
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,current_internal_low,internal,0,19911.0,34081,34086,0,19911.0,19911.0,,,,below,0.23549453853091493
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,current_swing_high,swing,0,20556.0,33948,33998,88,20556.0,20556.0,,,,above,2.9962922136486623
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,current_swing_low,swing,0,19725.0,34024,34074,12,19725.0,19725.0,,,,below,1.1674516484617699
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,active_bear_internal_ob,internal,-1,20008.0,34056,34060,26,19991.0,20025.0,19991.0,20025.0,False,above,0.16534722918128067
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,64,20055.0,20109.0,20055.0,20109.0,False,above,0.4860206433510371
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,93,20308.0,20371.0,20308.0,20371.0,False,above,1.7536827337408558
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,active_bull_internal_ob,internal,1,19888.0,34071,34077,9,19866.0,19910.0,19866.0,19910.0,False,below,0.24050506062731739
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,active_bull_internal_ob,internal,1,19829.5,34026,34038,48,19795.0,19864.0,19795.0,19864.0,False,below,0.47098907706182985
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,EQH,equal,0,20025.0,34047,34059,27,20025.0,20025.0,,,,above,0.33570498045896385
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,5m,EQH,equal,0,19839.0,33817,33826,260,19839.0,19839.0,,,,below,0.596252129471891
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,current_internal_high,internal,0,20033.0,11348,11353,8,20033.0,20033.0,,,,above,0.37578915723018336
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,current_internal_low,internal,0,19830.0,11354,11359,2,19830.0,19830.0,,,,below,0.641346828339513
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,current_swing_high,swing,0,20103.0,11224,11274,87,20103.0,20103.0,,,,above,0.7265257039783545
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,16,19352.0,19352.0,,,,below,3.036376390419882
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,21,19970.0,20109.0,19970.0,20109.0,False,above,0.060126265156829346
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,52,19352.0,19507.0,19352.0,19507.0,False,below,2.259745465477503
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,52,19352.0,19507.0,19352.0,19507.0,False,below,2.259745465477503
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,EQL,equal,0,20271.0,9830,9838,1523,20271.0,20271.0,,,,above,1.5682934161739652
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,15m,EQL,equal,0,19611.0,11214,11222,139,19611.0,19611.0,,,,below,1.7386511674516485
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,current_internal_high,internal,0,20556.0,3368,3373,8,20556.0,20556.0,,,,above,2.9962922136486623
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,current_internal_low,internal,0,19725.0,3376,3381,0,19725.0,19725.0,,,,below,1.1674516484617699
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,84,19157.0,19157.0,,,,below,4.0134281992183585
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,68,17266.0,17266.0,,,,below,13.488325483515382
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,248,20456.0,20780.0,20456.0,20780.0,False,above,2.4952400040084175
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,274,21856.0,22361.0,21856.0,22361.0,False,above,9.509970938971842
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,14,19352.0,19637.0,19352.0,19637.0,False,below,1.6083775929451851
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,EQH,equal,0,21035.0,2912,2919,462,21035.0,21035.0,,,,above,5.396332297825433
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,1h,EQL,equal,0,17678.0,3231,3238,143,17678.0,17678.0,,,,below,11.423990379797575
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,current_internal_high,internal,0,20103.0,1216,1221,9,20103.0,20103.0,,,,above,0.7265257039783545
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,1,19352.0,19352.0,,,,below,3.036376390419882
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,84,24489.0,24489.0,,,,above,22.70267561879948
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,25,15076.0009765625,15076.0009765625,,,,below,24.461363981548754
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,99,21579.0,22361.0,21579.0,22361.0,False,above,8.122056318268363
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,131,23968.0,24460.0,23968.0,24460.0,False,above,20.092193606573804
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,4,19352.0,19666.0,19352.0,19666.0,False,below,1.463072452149514
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,17,18261.0,18449.0,18261.0,18449.0,False,below,7.560877843471289
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,EQL,equal,0,20059.0,1062,1070,160,20059.0,20059.0,,,,above,0.506062731736647
AG:15m:1:-1:11334:11340:3,AG,2026-04-21 01:05:00,4h,EQL,equal,0,17306.0,1188,1197,33,17306.0,17306.0,,,,below,13.287904599659283
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,current_internal_high,internal,0,19331.0,35064,35069,13,19331.0,19331.0,,,,below,3.2772941058741116
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,current_internal_low,internal,0,19231.0,35069,35074,8,19231.0,19231.0,,,,below,3.777644351045732
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,46,19233.0,19233.0,,,,below,3.7676373461422994
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,209,17605.0,17605.0,,,,below,11.913339337536275
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1060,20055.0,20109.0,20055.0,20109.0,False,above,0.3452416691684179
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1089,20308.0,20371.0,20308.0,20371.0,False,above,1.6111277894526168
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1106,20452.0,20479.0,20452.0,20479.0,False,above,2.33163214249975
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,10,19231.0,19288.0,19231.0,19288.0,False,below,3.492444711297909
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,EQH,equal,0,20025.0,34047,34059,1023,20025.0,20025.0,,,,above,0.19513659561693183
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,1256,19839.0,19839.0,,,,below,0.7355148604022815
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,current_internal_high,internal,0,19446.0,11682,11687,6,19446.0,19446.0,,,,below,2.701891323926749
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,current_internal_low,internal,0,19208.0,11684,11689,4,19208.0,19208.0,,,,below,3.892724907435205
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,138,18993.0,18993.0,,,,below,4.968477934554188
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,18,17555.0,17555.0,,,,below,12.163514460122085
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,353,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,368,20392.0,20479.0,20392.0,20479.0,False,above,2.031421995396778
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,303,20460.0,20556.0,20460.0,20556.0,False,above,2.3716601621134794
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1168,20650.0,20780.0,20650.0,20780.0,False,above,3.3223256279395574
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,325,19927.0,19975.0,19927.0,19975.0,False,below,0.05503852696887822
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,310,19670.0,19770.0,19670.0,19770.0,False,below,1.0807565295706996
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,250,19477.0,19607.0,19477.0,19607.0,False,below,1.8963274292004402
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1855,20271.0,20271.0,,,,above,1.4259981987391175
