event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,4h,EQL,equal,0,8340.0,214,227,149,8340.0,8340.0,,,,above,1.2873451542385232
AG:5m:1:1:10424:10428:1,AG,2025-05-30 02:25:00,4h,EQL,equal,0,8103.0,318,328,48,8103.0,8103.0,,,,below,1.5909642943891182
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,current_internal_high,internal,0,8250.0,10452,10457,1,8250.0,8250.0,,,,above,0.267379679144385
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,current_internal_low,internal,0,8240.0,10447,10452,6,8240.0,8240.0,,,,above,0.14584346135148274
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,current_swing_high,swing,0,8259.0,10397,10447,11,8259.0,8259.0,,,,above,0.3767622751579971
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,current_swing_low,swing,0,8168.0,10348,10398,60,8168.0,8168.0,,,,below,0.7292173067574137
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,active_bear_internal_ob,internal,-1,8247.5,10452,10455,3,8245.0,8250.0,8245.0,8250.0,False,above,0.2066115702479339
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,active_bear_internal_ob,internal,-1,8253.5,10397,10404,54,8248.0,8259.0,8248.0,8259.0,False,above,0.24307243558580457
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,84,8202.0,8212.0,8202.0,8212.0,False,below,0.19445794846864364
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,101,8178.0,8189.0,8178.0,8189.0,False,below,0.47399124939231896
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,EQH,equal,0,8237.0,5714,5723,4735,8237.0,8237.0,,,,above,0.10938259601361207
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,5m,EQL,equal,0,8224.0,9686,9696,762,8224.0,8224.0,,,,below,0.04861448711716091
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,current_internal_high,internal,0,8254.0,3477,3482,3,8254.0,8254.0,,,,above,0.3159941662615459
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,current_internal_low,internal,0,8211.0,3470,3475,10,8211.0,8211.0,,,,below,0.2066115702479339
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,current_swing_high,swing,0,8266.0,3417,3467,18,8266.0,8266.0,,,,above,0.46183762761302866
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,current_swing_low,swing,0,8178.0,3390,3440,45,8178.0,8178.0,,,,below,0.6076810889645113
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,EQL,equal,0,8228.0,2459,2468,1017,8228.0,8228.0,,,,overlap,0.0
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,49,8255.0,8266.0,8255.0,8266.0,False,above,0.32814778804083616
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,33,8178.0,8200.0,8178.0,8200.0,False,below,0.3403014098201264
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,EQH,equal,0,8231.0,2584,2595,890,8231.0,8231.0,,,,above,0.036460865337870685
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,15m,EQH,equal,0,8223.0,3393,3398,87,8223.0,8223.0,,,,below,0.060768108896451144
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,current_internal_high,internal,0,8259.0,1032,1037,0,8259.0,8259.0,,,,above,0.3767622751579971
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,current_internal_low,internal,0,8168.0,1027,1032,5,8168.0,8168.0,,,,below,0.7292173067574137
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,12,8341.0,8341.0,,,,above,1.3733592610597958
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,67,7944.0,7944.0,,,,below,3.4516285853184248
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,29,8260.0,8313.0,8260.0,8313.0,False,above,0.3889158969372873
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,230,8312.0,8346.0,8312.0,8346.0,False,above,1.0209042294603792
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,82,8073.0,8100.0,8073.0,8100.0,False,below,1.5556635877491491
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,EQH,equal,0,8275.0,730,738,299,8275.0,8275.0,,,,above,0.5712202236266407
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,1h,EQL,equal,0,8156.0,770,785,252,8156.0,8156.0,,,,below,0.8750607681088965
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,current_internal_high,internal,0,8266.0,370,375,2,8266.0,8266.0,,,,above,0.46183762761302866
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,current_internal_low,internal,0,8178.0,368,373,4,8178.0,8178.0,,,,below,0.6076810889645113
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,39,8375.0,8375.0,,,,above,1.7865824015556635
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,91,7535.0,7535.0,,,,below,8.422459893048128
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,5,8260.0,8313.0,8260.0,8313.0,False,above,0.3889158969372873
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,29,8073.0,8109.0,8073.0,8109.0,False,below,1.4462809917355373
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,EQL,equal,0,8340.0,214,227,150,8340.0,8340.0,,,,above,1.3612056392805056
AG:5m:1:1:10424:10428:2,AG,2025-05-30 09:05:00,4h,EQL,equal,0,8103.0,318,328,49,8103.0,8103.0,,,,below,1.5192027224112785
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,current_internal_high,internal,0,8466.0009765625,10513,10518,18,8466.0009765625,8466.0009765625,,,,above,0.2367984571100529
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,current_internal_low,internal,0,8412.0009765625,10529,10534,2,8412.0009765625,8412.0009765625,,,,below,0.40255737708708994
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,current_swing_high,swing,0,8254.0,10431,10481,55,8254.0,8254.0,,,,below,2.2732767506811715
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,current_swing_low,swing,0,8178.0,10473,10523,13,8178.0,8178.0,,,,below,3.173110887699372
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,active_bear_internal_ob,internal,-1,8460.0009765625,10512,10523,13,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,above,0.09471938284402115
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4483,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.8169546770296824
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,active_bull_internal_ob,internal,1,8197.0,10496,10501,35,8194.0,8200.0,8194.0,8200.0,False,below,2.912632584878314
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,EQL,equal,0,8447.0009765625,6125,6132,4404,8447.0009765625,8447.0009765625,,,,above,0.011839922855502644
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,5m,EQH,equal,0,8434.0009765625,6326,6334,4202,8434.0009765625,8434.0009765625,,,,below,0.14207907426603172
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,current_internal_high,internal,0,8520.0009765625,3501,3506,5,8520.0009765625,8520.0009765625,,,,above,0.8761542913071957
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,current_internal_low,internal,0,8178.0,3491,3496,15,8178.0,8178.0,,,,below,3.173110887699372
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,current_swing_high,swing,0,8266.0,3417,3467,44,8266.0,8266.0,,,,below,2.1311976764151397
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,current_swing_low,swing,0,8168.0,3449,3499,12,8168.0,8168.0,,,,below,3.2915101162543987
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,59,8178.0,8200.0,8178.0,8200.0,False,below,2.912632584878314
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,active_bull_swing_ob,swing,1,8189.0,3450,3501,10,8178.0,8200.0,8178.0,8200.0,False,below,2.912632584878314
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,15m,EQH,equal,0,8300.0,3344,3352,159,8300.0,8300.0,,,,below,1.7286402993280496
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,current_internal_high,internal,0,8259.0,1032,1037,9,8259.0,8259.0,,,,below,2.214077136403658
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,current_internal_low,internal,0,8178.0,1039,1044,2,8178.0,8178.0,,,,below,3.173110887699372
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,21,8341.0,8341.0,,,,below,1.2432034622524413
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,current_swing_low,swing,0,7944.0,920,970,76,7944.0,7944.0,,,,below,5.943652835886991
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,398,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.698555448474656
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,3,8168.0,8228.0,8168.0,8228.0,False,below,2.58111474492424
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,1h,EQL,equal,0,8360.0,517,525,521,8360.0,8360.0,,,,below,1.018244927997891
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,current_internal_high,internal,0,8266.0,370,375,5,8266.0,8266.0,,,,below,2.1311976764151397
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,current_internal_low,internal,0,8168.0,374,379,1,8168.0,8168.0,,,,below,3.2915101162543987
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,42,8375.0,8375.0,,,,below,0.8406460851653512
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,current_swing_low,swing,0,7535.0,236,286,94,7535.0,7535.0,,,,below,10.786181283787572
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,144,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.28415814853206345
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,0,8168.0,8231.0,8168.0,8231.0,False,below,2.5455949763577324
AG:5m:1:-1:10512:10523:1,AG,2025-06-03 14:05:00,4h,EQL,equal,0,8340.0,214,227,153,8340.0,8340.0,,,,below,1.2550433851079439
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,current_internal_high,internal,0,8466.0009765625,10513,10518,22,8466.0009765625,8466.0009765625,,,,above,0.10642070427734787
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,current_internal_low,internal,0,8412.0009765625,10529,10534,6,8412.0009765625,8412.0009765625,,,,below,0.5321035213867393
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,current_swing_high,swing,0,8254.0,10431,10481,59,8254.0,8254.0,,,,below,2.4003896549745156
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,current_swing_low,swing,0,8178.0,10473,10523,17,8178.0,8178.0,,,,below,3.299053379983231
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,active_bear_internal_ob,internal,-1,8460.0009765625,10512,10523,17,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,overlap,0.0
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4487,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.6858223164540197
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,active_bull_internal_ob,internal,1,8197.0,10496,10501,39,8194.0,8200.0,8194.0,8200.0,False,below,3.038913880638603
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4401,8459.0009765625,8459.0009765625,,,,above,0.023649045394966192
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,5m,EQL,equal,0,8447.0009765625,6125,6132,4408,8447.0009765625,8447.0009765625,,,,below,0.11824522697483097
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,current_internal_high,internal,0,8520.0009765625,3501,3506,6,8520.0009765625,8520.0009765625,,,,above,0.7449449299414351
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,current_internal_low,internal,0,8178.0,3491,3496,16,8178.0,8178.0,,,,below,3.299053379983231
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,current_swing_high,swing,0,8266.0,3417,3467,45,8266.0,8266.0,,,,below,2.2584953826047185
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,current_swing_low,swing,0,8168.0,3449,3499,13,8168.0,8168.0,,,,below,3.417298606958062
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,60,8178.0,8200.0,8178.0,8200.0,False,below,3.038913880638603
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,active_bull_swing_ob,swing,1,8189.0,3450,3501,11,8178.0,8200.0,8178.0,8200.0,False,below,3.038913880638603
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,15m,EQH,equal,0,8300.0,3344,3352,160,8300.0,8300.0,,,,below,1.8564616108902932
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,current_internal_high,internal,0,8259.0,1032,1037,9,8259.0,8259.0,,,,below,2.3412670414870997
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,current_internal_low,internal,0,8178.0,1039,1044,2,8178.0,8178.0,,,,below,3.299053379983231
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,current_swing_high,swing,0,8341.0,975,1025,21,8341.0,8341.0,,,,below,1.371656180293486
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,current_swing_low,swing,0,7944.0,920,970,76,7944.0,7944.0,,,,below,6.0659916911942755
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,398,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.5675770894791886
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,3,8168.0,8228.0,8168.0,8228.0,False,below,2.7078272451090757
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,1h,EQL,equal,0,8360.0,517,525,521,8360.0,8360.0,,,,below,1.146990249041307
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,current_internal_high,internal,0,8266.0,370,375,5,8266.0,8266.0,,,,below,2.2584953826047185
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,current_internal_low,internal,0,8168.0,374,379,1,8168.0,8168.0,,,,below,3.417298606958062
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,current_swing_high,swing,0,8375.0,288,338,42,8375.0,8375.0,,,,below,0.9696224085790607
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,current_swing_low,swing,0,7535.0,236,286,94,7535.0,7535.0,,,,below,10.902221474464863
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,144,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.15371879506728026
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,0,8168.0,8231.0,8168.0,8231.0,False,below,2.6723536770166265
AG:5m:1:-1:10512:10523:2,AG,2025-06-03 14:25:00,4h,EQL,equal,0,8340.0,214,227,153,8340.0,8340.0,,,,below,1.3834807029909693
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,current_internal_high,internal,0,8466.0009765625,10513,10518,28,8466.0009765625,8466.0009765625,,,,above,0.0827520888033353
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,current_internal_low,internal,0,8412.0009765625,10529,10534,12,8412.0009765625,8412.0009765625,,,,below,0.555621167679537
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,current_swing_high,swing,0,8254.0,10431,10481,65,8254.0,8254.0,,,,below,2.42346557389578
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,current_swing_low,swing,0,8178.0,10473,10523,23,8178.0,8178.0,,,,below,3.321916823760563
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,active_bear_internal_ob,internal,-1,8460.0009765625,10512,10523,23,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,overlap,0.0
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4407,8459.0009765625,8459.0009765625,,,,overlap,0.0
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4493,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.6620167104266824
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,active_bull_internal_ob,internal,1,8197.0,10496,10501,45,8194.0,8200.0,8194.0,8200.0,False,below,3.061838830378652
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4370,8490.0009765625,8490.0009765625,,,,above,0.3664735361290563
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,5m,EQL,equal,0,8447.0009765625,6125,6132,4414,8447.0009765625,8447.0009765625,,,,below,0.1418607236628605
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,15m,current_internal_high,internal,0,8520.0009765625,3501,3506,8,8520.0009765625,8520.0009765625,,,,above,0.7211253452862076
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,15m,current_internal_low,internal,0,8412.0009765625,3509,3514,0,8412.0009765625,8412.0009765625,,,,below,0.555621167679537
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,15m,current_swing_high,swing,0,8266.0,3417,3467,47,8266.0,8266.0,,,,below,2.281604850232919
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,15m,current_swing_low,swing,0,8168.0,3449,3499,15,8168.0,8168.0,,,,below,3.440134093479613
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,62,8178.0,8200.0,8178.0,8200.0,False,below,3.061838830378652
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,15m,EQH,equal,0,8300.0,3344,3352,162,8300.0,8300.0,,,,below,1.8796661331881477
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,current_internal_high,internal,0,8259.0,1032,1037,9,8259.0,8259.0,,,,below,2.3643569390362544
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,current_internal_low,internal,0,8178.0,1039,1044,2,8178.0,8178.0,,,,below,3.321916823760563
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,21,8341.0,8341.0,,,,below,1.3949753273400411
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,current_swing_low,swing,0,7944.0,920,970,76,7944.0,7944.0,,,,below,6.088200935186343
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,398,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.543799440707632
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,3,8168.0,8228.0,8168.0,8228.0,False,below,2.7308304751653107
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,1h,EQL,equal,0,8360.0,517,525,521,8360.0,8360.0,,,,below,1.1703625148738452
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,current_internal_high,internal,0,8266.0,370,375,5,8266.0,8266.0,,,,below,2.281604850232919
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,current_internal_low,internal,0,8168.0,374,379,1,8168.0,8168.0,,,,below,3.440134093479613
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,current_swing_high,swing,0,8375.0,288,338,42,8375.0,8375.0,,,,below,0.9930366102952696
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,current_swing_low,swing,0,7535.0,236,286,94,7535.0,7535.0,,,,below,10.923287266695505
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,144,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.13003899669095548
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,0,8168.0,8231.0,8168.0,8231.0,False,below,2.6953652942495956
AG:5m:1:-1:10512:10523:3,AG,2025-06-03 14:55:00,4h,EQL,equal,0,8340.0,214,227,153,8340.0,8340.0,,,,below,1.406797054311946
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,current_internal_high,internal,0,8491.0009765625,10634,10639,2,8491.0009765625,8491.0009765625,,,,above,0.24793385571158133
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,current_internal_low,internal,0,8478.0009765625,10631,10636,5,8478.0009765625,8478.0009765625,,,,above,0.09445099265203098
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,88,8520.0009765625,8520.0009765625,,,,above,0.5903187040751937
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,62,8412.0009765625,8412.0009765625,,,,below,0.6847696967272247
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,0,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.18890198530406196
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,39,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.11806374081503875
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,93,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.6021250781566976
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,EQH,equal,0,8486.0009765625,10565,10572,69,8486.0009765625,8486.0009765625,,,,above,0.18890198530406196
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4502,8459.0009765625,8459.0009765625,,,,below,0.1298701148965426
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,2,8498.0009765625,8498.0009765625,,,,above,0.33057847428210846
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,10,8455.0009765625,8455.0009765625,,,,below,0.1770956112225581
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,current_swing_high,swing,0,8266.0,3417,3467,79,8266.0,8266.0,,,,below,2.4085118422889793
