event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,current_internal_low,internal,0,13994.0009765625,41552,41557,1,13994.0009765625,13994.0009765625,,,,below,0.11420413193950944
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,169,14118.0009765625,14118.0009765625,,,,above,0.7708778905916888
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,149,13910.0009765625,13910.0009765625,,,,below,0.7137758246219341
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,active_bear_internal_ob,internal,-1,14394.5009765625,41527,41535,23,14370.0009765625,14419.0009765625,14370.0009765625,14419.0009765625,False,above,2.5695929686389625
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,142,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.314061362833651
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,EQL,equal,0,14026.0009765625,41388,41397,161,14026.0009765625,14026.0009765625,,,,above,0.11420413193950944
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,5m,EQL,equal,0,13996.0009765625,41304,41311,247,13996.0009765625,13996.0009765625,,,,below,0.09992861544707078
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,current_internal_high,internal,0,14531.0009765625,13838,13843,9,14531.0009765625,14531.0009765625,,,,above,3.718772046280276
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,current_internal_low,internal,0,13957.0009765625,13825,13830,22,13957.0009765625,13957.0009765625,,,,below,0.378301187049625
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,69,14674.0009765625,14674.0009765625,,,,above,4.739471475489642
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,27,13875.0009765625,13875.0009765625,,,,below,0.963597363239611
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,19,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,overlap,0.0
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,108,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,4.068522200345024
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,77,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,4.3897213214248945
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,271,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.7351890993605922
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,EQH,equal,0,14086.0009765625,13391,13404,448,14086.0009765625,14086.0009765625,,,,above,0.5424696267126699
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,15m,EQH,equal,0,13942.0009765625,13567,13574,278,13942.0009765625,13942.0009765625,,,,below,0.48536756074291515
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,16,14118.0009765625,14118.0009765625,,,,above,0.7708778905916888
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,14,13910.0009765625,13910.0009765625,,,,below,0.7137758246219341
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,13,14948.0009765625,14948.0009765625,,,,above,6.695217234953741
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,51,13309.0009765625,13309.0009765625,,,,below,5.0035685305997575
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,13,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,22,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.8044251452349083
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,174,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.324053806150336
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,79,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.3704495832741133
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,91,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.7830118704962508
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,EQL,equal,0,14307.0009765625,4086,4096,27,14307.0009765625,14307.0009765625,,,,above,2.119914199127144
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2050,11978.0009765625,11978.0009765625,,,,below,14.503924756317701
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,7,14674.0009765625,14674.0009765625,,,,above,4.739471475489642
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,2,13875.0009765625,13875.0009765625,,,,below,0.963597363239611
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,22,15420.0009765625,15420.0009765625,,,,above,10.064239127169271
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,46,13514.0009765625,13514.0009765625,,,,below,3.540328090124793
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,36,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.723054422409327
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,24,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.8693788149801747
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,EQL,equal,0,17266.0,1174,1191,309,17266.0,17266.0,,,,above,23.240533879223136
AG:15m:1:1:13825:13833:2,AG,2026-07-30 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,833,9720.0009765625,9720.0009765625,,,,below,30.620982876280973
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,3,14316.0009765625,14316.0009765625,,,,above,2.05303664065308
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,9,14235.0009765625,14235.0009765625,,,,above,1.4756200854694013
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,112,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,78,13970.0009765625,13970.0009765625,,,,below,0.4134587679093008
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,0,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.7607640633378847
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,14,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,1.9603648478458229
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,260,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.4419731656961492
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,337,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.869689132498874
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,EQH,equal,0,14050.0009765625,41550,41560,116,14050.0009765625,14050.0009765625,,,,above,0.15682918782766583
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2633,14027.0009765625,14027.0009765625,,,,below,0.0071285994467120825
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,9,14453.0009765625,14453.0009765625,,,,above,3.0296547648526353
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,14,14322.0009765625,14322.0009765625,,,,above,2.0958082373333524
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,3,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,66,13875.0009765625,13875.0009765625,,,,below,1.0906757153469486
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,25,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,above,1.1619617098140695
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,9,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,2.388080814648548
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,58,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,0.12118619059410542
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,310,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8625605330521621
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,487,14086.0009765625,14086.0009765625,,,,above,0.4134587679093008
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,317,13942.0009765625,13942.0009765625,,,,below,0.6130595524172391
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,11,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,7,13970.0009765625,13970.0009765625,,,,below,0.4134587679093008
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,25,14948.0009765625,14948.0009765625,,,,above,6.558311490975116
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,63,13309.0009765625,13309.0009765625,,,,below,5.125463002185988
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,25,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,34,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.671228715056723
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,186,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.187624319746089
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,91,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4970058838095375
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,103,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.9064724967982216
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,39,14307.0009765625,14307.0009765625,,,,above,1.9888792456326712
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2062,11978.0009765625,11978.0009765625,,,,below,14.61362886575977
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,1,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,7,13875.0009765625,13875.0009765625,,,,below,1.0906757153469486
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,27,15420.0009765625,15420.0009765625,,,,above,9.92301042982322
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,51,13514.0009765625,13514.0009765625,,,,below,3.6641001156100104
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,41,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.584829811301656
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,29,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.994011767619075
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,314,17266.0,17266.0,,,,above,23.082398046930827
AG:15m:1:1:13825:13833:3,AG,2026-07-31 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,838,9720.0009765625,9720.0009765625,,,,below,30.710006416435654
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,9,14316.0009765625,14316.0009765625,,,,above,2.2279347203857824
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,15,14235.0009765625,14235.0009765625,,,,above,1.6495285910548583
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,1,14453.0009765625,14453.0009765625,,,,above,3.206226568760309
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,84,13970.0009765625,13970.0009765625,,,,below,0.24278775799075836
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,6,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.9351612475145739
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,20,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,2.135104107036375
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,266,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.2713510236367299
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,343,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.6998000083263035
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,EQL,equal,0,14026.0009765625,41388,41397,285,14026.0009765625,14026.0009765625,,,,above,0.15709796105284365
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,5m,EQL,equal,0,13996.0009765625,41304,41311,371,13996.0009765625,13996.0009765625,,,,below,0.057126531291943144
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,11,14453.0009765625,14453.0009765625,,,,above,3.206226568760309
AG:15m:1:1:13825:13833:4,AG,2026-07-31 21:35:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,16,14322.0009765625,14322.0009765625,,,,above,2.27077961885474
