event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,1h,EQH,equal,0,21035.0,2912,2919,547,21035.0,21035.0,,,,above,12.697562282346638
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,1h,EQL,equal,0,17678.0,3231,3238,228,17678.0,17678.0,,,,below,5.287972140369676
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,current_internal_high,internal,0,18993.0,1246,1251,10,18993.0,18993.0,,,,above,1.7572997589070452
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,current_internal_low,internal,0,18341.0,1245,1250,11,18341.0,18341.0,,,,below,1.7358692740423252
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,115,24489.0,24489.0,,,,above,31.202785963032415
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,56,15076.0009765625,15076.0009765625,,,,below,19.228497312818106
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,8,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,27,20117.0,20556.0,20117.0,20556.0,False,above,7.779266005893383
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,130,21579.0,22361.0,21579.0,22361.0,False,above,15.612108223948567
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,65,17306.0,17960.0,17306.0,17960.0,False,below,3.7771229574069114
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,99,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.827484596839003
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,191,20059.0,20059.0,,,,above,7.468523975354942
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,4h,EQL,equal,0,17306.0,1188,1197,64,17306.0,17306.0,,,,below,7.2810072327886415
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,current_internal_high,internal,0,18788.0,34949,34954,4,18788.0,18788.0,,,,below,0.40288379983036465
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,current_internal_low,internal,0,18472.0,34941,34946,12,18472.0,18472.0,,,,below,2.0780322307039865
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,current_swing_high,swing,0,18240.0,34800,34850,108,18240.0,18240.0,,,,below,3.307888040712468
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,current_swing_low,swing,0,17605.0,34823,34873,85,17605.0,17605.0,,,,below,6.674088210347752
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,365,18841.0,18880.0,18841.0,18880.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,410,18911.0,18964.0,18911.0,18964.0,False,above,0.24915182357930452
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,538,19022.0,19050.0,19022.0,19050.0,False,above,0.8375742154368109
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,622,19522.0,19607.0,19522.0,19607.0,False,above,3.488125530110263
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,3,18686.0,18729.0,18686.0,18729.0,False,below,0.7156488549618321
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,14,18472.0,18532.0,18472.0,18532.0,False,below,1.7599660729431723
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,EQL,equal,0,18891.0,34534,34539,419,18891.0,18891.0,,,,above,0.1431297709923664
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,5m,EQL,equal,0,18861.0,34519,34530,428,18861.0,18861.0,,,,below,0.015903307888040712
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,current_internal_high,internal,0,18087.0,11630,11635,17,18087.0,18087.0,,,,below,4.118956743002544
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,current_internal_low,internal,0,17841.0,11636,11641,11,17841.0,17841.0,,,,below,5.423027989821883
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,97,18993.0,18993.0,,,,above,0.6838422391857507
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,109,18341.0,18341.0,,,,below,2.772476675148431
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,121,18803.0,18880.0,18803.0,18880.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,90,18868.0,18993.0,18868.0,18993.0,False,above,0.021204410517387615
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,136,18890.0,18972.0,18890.0,18972.0,False,above,0.1378286683630195
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,177,18980.0,19066.0,18980.0,19066.0,False,above,0.6149279050042409
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,11,17841.0,17916.0,17841.0,17916.0,False,below,5.025445292620865
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,EQH,equal,0,18880.0,11522,11531,121,18880.0,18880.0,,,,above,0.08481764206955046
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,15m,EQH,equal,0,18633.0,11541,11548,104,18633.0,18633.0,,,,below,1.224554707379135
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,current_internal_high,internal,0,18240.0,3453,3458,11,18240.0,18240.0,,,,below,3.307888040712468
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,current_internal_low,internal,0,17555.0,3460,3465,4,17555.0,17555.0,,,,below,6.939143341815098
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,51,20556.0,20556.0,,,,above,8.969465648854962
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,156,17266.0,17266.0,,,,below,8.471162001696353
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,27,18756.0,18993.0,18756.0,18993.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,83,19835.0,20033.0,19835.0,20033.0,False,above,5.147370653095844
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,336,20456.0,20780.0,20456.0,20780.0,False,above,8.439355385920273
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,136,17266.0,17864.0,17266.0,17864.0,False,below,5.301102629346905
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,3,17555.0,17707.0,17555.0,17707.0,False,below,6.133375742154368
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,EQH,equal,0,21035.0,2912,2919,550,21035.0,21035.0,,,,above,11.50869380831213
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,231,17678.0,17678.0,,,,below,6.287107718405428
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,current_internal_high,internal,0,18993.0,1246,1251,11,18993.0,18993.0,,,,above,0.6838422391857507
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,current_internal_low,internal,0,18341.0,1245,1250,12,18341.0,18341.0,,,,below,2.772476675148431
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,116,24489.0,24489.0,,,,above,29.818702290076338
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,57,15076.0009765625,15076.0009765625,,,,below,20.080571583108036
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,9,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,28,20117.0,20556.0,20117.0,20556.0,False,above,6.642281594571671
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,131,21579.0,22361.0,21579.0,22361.0,False,above,14.392493638676845
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,66,17306.0,17960.0,17306.0,17960.0,False,below,4.792196776929601
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,100,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.799830364715861
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,192,20059.0,20059.0,,,,above,6.33481764206955
AG:15m:0:-1:11505:11562:1,AG,2026-05-06 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,65,17306.0,17306.0,,,,below,8.259117896522476
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,current_internal_high,internal,0,18788.0,34949,34954,9,18788.0,18788.0,,,,below,0.38176033934252385
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,current_internal_low,internal,0,18686.0,34954,34959,4,18686.0,18686.0,,,,below,0.9225874867444327
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,current_swing_high,swing,0,18240.0,34800,34850,113,18240.0,18240.0,,,,below,3.2873806998939554
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,current_swing_low,swing,0,17605.0,34823,34873,90,17605.0,17605.0,,,,below,6.654294803817604
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,415,18911.0,18964.0,18911.0,18964.0,False,above,0.2704135737009544
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,543,19022.0,19050.0,19022.0,19050.0,False,above,0.8589607635206787
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,627,19522.0,19607.0,19522.0,19607.0,False,above,3.5100742311770947
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,8,18686.0,18729.0,18686.0,18729.0,False,below,0.694591728525981
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,EQL,equal,0,18861.0,34519,34530,433,18861.0,18861.0,,,,above,0.005302226935312831
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,5m,EQH,equal,0,18856.0,26646,26658,8305,18856.0,18856.0,,,,below,0.021208907741251323
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,current_internal_high,internal,0,18087.0,11630,11635,18,18087.0,18087.0,,,,below,4.098621420996819
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,current_internal_low,internal,0,17841.0,11636,11641,12,17841.0,17841.0,,,,below,5.402969247083775
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,current_swing_high,swing,0,18993.0,11505,11555,98,18993.0,18993.0,,,,above,0.7051961823966065
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,current_swing_low,swing,0,18341.0,11493,11543,110,18341.0,18341.0,,,,below,2.7518557794273595
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,91,18868.0,18993.0,18868.0,18993.0,False,above,0.04241781548250265
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,137,18890.0,18972.0,18890.0,18972.0,False,above,0.15906680805938495
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,178,18980.0,19066.0,18980.0,19066.0,False,above,0.6362672322375398
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,12,17841.0,17916.0,17841.0,17916.0,False,below,5.005302226935313
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,EQH,equal,0,18880.0,11522,11531,122,18880.0,18880.0,,,,above,0.10604453870625664
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,15m,EQH,equal,0,18633.0,11541,11548,105,18633.0,18633.0,,,,below,1.2036055143160127
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,current_internal_high,internal,0,18240.0,3453,3458,11,18240.0,18240.0,,,,below,3.2873806998939554
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,current_internal_low,internal,0,17555.0,3460,3465,4,17555.0,17555.0,,,,below,6.919406150583245
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,51,20556.0,20556.0,,,,above,8.992576882290562
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,156,17266.0,17266.0,,,,below,8.451749734888653
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,27,18756.0,18993.0,18756.0,18993.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,83,19835.0,20033.0,19835.0,20033.0,False,above,5.16967126193001
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,336,20456.0,20780.0,20456.0,20780.0,False,above,8.462354188759278
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,136,17266.0,17864.0,17266.0,17864.0,False,below,5.28101802757158
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,3,17555.0,17707.0,17555.0,17707.0,False,below,6.113467656415695
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,550,21035.0,21035.0,,,,above,11.532343584305409
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,1h,EQL,equal,0,17678.0,3231,3238,231,17678.0,17678.0,,,,below,6.267232237539767
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,current_internal_high,internal,0,18993.0,1246,1251,11,18993.0,18993.0,,,,above,0.7051961823966065
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,current_internal_low,internal,0,18341.0,1245,1250,12,18341.0,18341.0,,,,below,2.7518557794273595
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,116,24489.0,24489.0,,,,above,29.846235418875928
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,57,15076.0009765625,15076.0009765625,,,,below,20.06362154526776
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,9,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,28,20117.0,20556.0,20117.0,20556.0,False,above,6.66489925768823
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,131,21579.0,22361.0,21579.0,22361.0,False,above,14.416755037115589
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,66,17306.0,17960.0,17306.0,17960.0,False,below,4.7720042417815485
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,100,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.780487804878048
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,192,20059.0,20059.0,,,,above,6.357370095440085
AG:15m:0:-1:11505:11562:2,AG,2026-05-06 14:25:00,4h,EQL,equal,0,17306.0,1188,1197,65,17306.0,17306.0,,,,below,8.23966065747614
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,current_internal_high,internal,0,18887.0,34959,34964,2,18887.0,18887.0,,,,above,0.1750291715285881
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,current_internal_low,internal,0,18686.0,34954,34959,7,18686.0,18686.0,,,,below,0.8910576005091758
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,current_swing_high,swing,0,18240.0,34800,34850,116,18240.0,18240.0,,,,below,3.256603373289488
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,current_swing_low,swing,0,17605.0,34823,34873,93,17605.0,17605.0,,,,below,6.624588946642622
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,418,18911.0,18964.0,18911.0,18964.0,False,above,0.3023231144584704
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,546,19022.0,19050.0,19022.0,19050.0,False,above,0.8910576005091758
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,11,18686.0,18729.0,18686.0,18729.0,False,below,0.6629892860931367
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,22,18472.0,18532.0,18472.0,18532.0,False,below,1.7078604009759202
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,EQH,equal,0,18856.0,26646,26658,8308,18856.0,18856.0,,,,above,0.010607828577490187
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,5m,EQL,equal,0,18671.0,32772,32787,2179,18671.0,18671.0,,,,below,0.9706163148403523
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,current_internal_high,internal,0,18087.0,11630,11635,19,18087.0,18087.0,,,,below,4.068102259467487
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,current_internal_low,internal,0,17841.0,11636,11641,13,17841.0,17841.0,,,,below,5.37286517449878
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,current_swing_high,swing,0,18993.0,11505,11555,99,18993.0,18993.0,,,,above,0.737244086135568
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,current_swing_low,swing,0,18341.0,11493,11543,111,18341.0,18341.0,,,,below,2.720908030126233
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,92,18868.0,18993.0,18868.0,18993.0,False,above,0.07425480004243132
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,138,18890.0,18972.0,18890.0,18972.0,False,above,0.19094091439482336
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,179,18980.0,19066.0,18980.0,19066.0,False,above,0.6682932003818819
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,13,17841.0,17916.0,17841.0,17916.0,False,below,4.975071602842898
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,EQH,equal,0,18880.0,11522,11531,123,18880.0,18880.0,,,,above,0.13790177150737243
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,15m,EQH,equal,0,18633.0,11541,11548,106,18633.0,18633.0,,,,below,1.172165057812666
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,current_internal_high,internal,0,18240.0,3453,3458,11,18240.0,18240.0,,,,below,3.256603373289488
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,current_internal_low,internal,0,17555.0,3460,3465,4,17555.0,17555.0,,,,below,6.889784661079877
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,current_swing_high,swing,0,20556.0,3368,3418,51,20556.0,20556.0,,,,above,9.027262119444151
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,156,17266.0,17266.0,,,,below,8.42261589052721
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,27,18756.0,18993.0,18756.0,18993.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,83,19835.0,20033.0,19835.0,20033.0,False,above,5.203139917258937
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,336,20456.0,20780.0,20456.0,20780.0,False,above,8.49687069056964
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,136,17266.0,17864.0,17266.0,17864.0,False,below,5.250875145857643
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,3,17555.0,17707.0,17555.0,17707.0,False,below,6.083589689190623
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,EQH,equal,0,21035.0,2912,2919,550,21035.0,21035.0,,,,above,11.56783706375305
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,1h,EQL,equal,0,17678.0,3231,3238,231,17678.0,17678.0,,,,below,6.237403203564231
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,current_internal_high,internal,0,18993.0,1246,1251,11,18993.0,18993.0,,,,above,0.737244086135568
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,current_internal_low,internal,0,18341.0,1245,1250,12,18341.0,18341.0,,,,below,2.720908030126233
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,116,24489.0,24489.0,,,,above,29.887557017078603
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,57,15076.0009765625,15076.0009765625,,,,below,20.03818300327517
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,9,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,28,20117.0,20556.0,20117.0,20556.0,False,above,6.698843746685054
