event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,current_internal_low,internal,0,18071.0,34688,34693,12,18071.0,18071.0,,,,above,1.1757460388556071
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,current_swing_high,swing,0,18993.0,34515,34565,140,18993.0,18993.0,,,,above,6.337831028497845
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,current_swing_low,swing,0,18513.0,34617,34667,38,18513.0,18513.0,,,,above,3.6504115111135995
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,9,18141.0,18210.0,18141.0,18210.0,False,above,1.5676613851408097
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1600,17745.0,17783.0,17745.0,17783.0,False,below,0.43670567157493984
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1617,17632.0,17711.0,17632.0,17711.0,False,below,0.8398185991825766
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1631,17437.0,17477.0,17437.0,17477.0,False,below,2.149935613907396
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,EQL,equal,0,17941.0,32938,32943,1762,17941.0,17941.0,,,,above,0.44790325289737415
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,5m,EQL,equal,0,17626.0,32529,32536,2169,17626.0,17626.0,,,,below,1.3157158053860367
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,current_internal_high,internal,0,18750.0,11553,11558,9,18750.0,18750.0,,,,above,4.97732489782207
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,current_internal_low,internal,0,18513.0,11539,11544,23,18513.0,18513.0,,,,above,3.6504115111135995
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,current_swing_high,swing,0,18993.0,11505,11555,12,18993.0,18993.0,,,,above,6.337831028497845
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,current_swing_low,swing,0,18341.0,11493,11543,24,18341.0,18341.0,,,,above,2.687419517384245
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,11,18676.0,18750.0,18676.0,18750.0,False,above,4.563014388891999
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,532,17306.0,17569.0,17306.0,17569.0,False,below,1.6348468730754155
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,532,17306.0,17569.0,17306.0,17569.0,False,below,1.6348468730754155
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,746,16950.0,17207.0,16950.0,17207.0,False,below,3.6616090924360334
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,EQL,equal,0,17941.0,10979,10989,578,17941.0,17941.0,,,,above,0.44790325289737415
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,15m,EQL,equal,0,17739.0,10992,11001,566,17739.0,17739.0,,,,below,0.6830524606684956
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,current_internal_high,internal,0,18993.0,3424,3429,14,18993.0,18993.0,,,,above,6.337831028497845
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,current_internal_low,internal,0,18341.0,3421,3426,17,18341.0,18341.0,,,,above,2.687419517384245
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,25,20556.0,20556.0,,,,above,15.088740831980294
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,130,17266.0,17266.0,,,,below,3.3312804434242205
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,110,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,1,18756.0,18993.0,18756.0,18993.0,False,above,5.010917641789373
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,158,17306.0,17666.0,17306.0,17666.0,False,below,1.0917641789373496
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,251,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.371412837327137
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,524,21035.0,21035.0,,,,above,17.77056155870332
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,1h,EQL,equal,0,17678.0,3231,3238,205,17678.0,17678.0,,,,below,1.0245786910027432
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,current_internal_high,internal,0,18993.0,1246,1251,2,18993.0,18993.0,,,,above,6.337831028497845
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,current_internal_low,internal,0,18341.0,1245,1250,3,18341.0,18341.0,,,,above,2.687419517384245
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,107,24489.0,24489.0,,,,above,37.10878450254745
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,48,15076.0009765625,15076.0009765625,,,,below,15.592626523920833
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,57,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,0,18593.0,18993.0,18593.0,18993.0,False,above,4.098314764010973
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,91,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.678405464419685
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,72,16812.0,17200.0,16812.0,17200.0,False,below,3.700800627064554
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,324,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.377688950436706
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,183,20059.0,20059.0,,,,above,12.306141873355356
AG:1h:0:1:3263:3333:1,AG,2026-04-28 21:10:00,4h,EQL,equal,0,17306.0,1188,1197,56,17306.0,17306.0,,,,below,3.1073288169755333
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,current_internal_high,internal,0,18210.0,34693,34698,18,18210.0,18210.0,,,,above,1.9140362659503023
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,current_internal_low,internal,0,17815.0,34709,34714,2,17815.0,17815.0,,,,below,0.2966196552496082
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,current_swing_high,swing,0,18750.0,34660,34710,6,18750.0,18750.0,,,,above,4.9361987911349905
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,current_swing_low,swing,0,18513.0,34617,34667,49,18513.0,18513.0,,,,above,3.609805238415044
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,20,18141.0,18210.0,18141.0,18210.0,False,above,1.5278710543989253
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,30,18482.0,18503.0,18482.0,18503.0,False,above,3.4363107230803673
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1611,17745.0,17783.0,17745.0,17783.0,False,below,0.4757107678531453
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1628,17632.0,17711.0,17632.0,17711.0,False,below,0.8786657712111037
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,EQL,equal,0,17941.0,32938,32943,1773,17941.0,17941.0,,,,above,0.4085516006268189
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,5m,EQL,equal,0,17626.0,32529,32536,2180,17626.0,17626.0,,,,below,1.354376539064249
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,current_internal_high,internal,0,18750.0,11553,11558,13,18750.0,18750.0,,,,above,4.9361987911349905
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,current_internal_low,internal,0,18513.0,11539,11544,27,18513.0,18513.0,,,,above,3.609805238415044
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,16,18993.0,18993.0,,,,above,6.2961719274681
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,28,18341.0,18341.0,,,,above,2.647190508171032
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,15,18676.0,18750.0,18676.0,18750.0,False,above,4.522050593239311
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,536,17306.0,17569.0,17306.0,17569.0,False,below,1.6733825833892995
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,536,17306.0,17569.0,17306.0,17569.0,False,below,1.6733825833892995
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,750,16950.0,17207.0,16950.0,17207.0,False,below,3.6993507947168123
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,EQL,equal,0,17941.0,10979,10989,582,17941.0,17941.0,,,,above,0.4085516006268189
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,15m,EQL,equal,0,17739.0,10992,11001,570,17739.0,17739.0,,,,below,0.7219610476830087
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,15,18993.0,18993.0,,,,above,6.2961719274681
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,18,18341.0,18341.0,,,,above,2.647190508171032
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,26,20556.0,20556.0,,,,above,15.043653458697111
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,131,17266.0,17266.0,,,,below,3.3691515558540406
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,2,18756.0,18993.0,18756.0,18993.0,False,above,4.969778374748153
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,111,17266.0,17864.0,17266.0,17864.0,False,below,0.02238638907544213
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,159,17306.0,17666.0,17306.0,17666.0,False,below,1.1305126483098278
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,EQH,equal,0,21035.0,2912,2919,525,21035.0,21035.0,,,,above,17.72442355048131
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,1h,EQL,equal,0,17678.0,3231,3238,206,17678.0,17678.0,,,,below,1.0633534810835013
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,2,18993.0,18993.0,,,,above,6.2961719274681
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,3,18341.0,18341.0,,,,above,2.647190508171032
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,107,24489.0,24489.0,,,,above,37.055070517125586
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,48,15076.0009765625,15076.0009765625,,,,below,15.625694109231587
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,57,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,0,18593.0,18993.0,18593.0,18993.0,False,above,4.057533019923886
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,91,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.7161405865233936
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,72,16812.0,17200.0,16812.0,17200.0,False,below,3.738526975598836
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,324,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.411232501888852
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,EQL,equal,0,20059.0,1062,1070,183,20059.0,20059.0,,,,above,12.262144616073426
AG:1h:0:1:3263:3333:2,AG,2026-04-28 22:05:00,4h,EQL,equal,0,17306.0,1188,1197,56,17306.0,17306.0,,,,below,3.145287665099619
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,current_internal_high,internal,0,17986.0,34713,34718,0,17986.0,17986.0,,,,above,0.7054871220604704
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,current_internal_low,internal,0,17815.0,34709,34714,4,17815.0,17815.0,,,,below,0.251959686450168
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,current_swing_high,swing,0,18750.0,34660,34710,8,18750.0,18750.0,,,,above,4.983202687569989
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,current_swing_low,swing,0,18513.0,34617,34667,51,18513.0,18513.0,,,,above,3.656215005599104
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,active_bear_internal_ob,internal,-1,18175.5,34693,34696,22,18141.0,18210.0,18141.0,18210.0,False,above,1.5733482642777155
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,32,18482.0,18503.0,18482.0,18503.0,False,above,3.4826427771556547
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1613,17745.0,17783.0,17745.0,17783.0,False,below,0.4311310190369541
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1630,17632.0,17711.0,17632.0,17711.0,False,below,0.8342665173572229
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,EQL,equal,0,17941.0,32938,32943,1775,17941.0,17941.0,,,,above,0.45352743561030234
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,5m,EQL,equal,0,17626.0,32529,32536,2182,17626.0,17626.0,,,,below,1.3101903695408734
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,current_internal_high,internal,0,18750.0,11553,11558,14,18750.0,18750.0,,,,above,4.983202687569989
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,current_internal_low,internal,0,18513.0,11539,11544,28,18513.0,18513.0,,,,above,3.656215005599104
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,17,18993.0,18993.0,,,,above,6.343784994400896
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,current_swing_low,swing,0,18341.0,11493,11543,29,18341.0,18341.0,,,,above,2.6931690929451286
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,16,18676.0,18750.0,18676.0,18750.0,False,above,4.568868980963046
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,537,17306.0,17569.0,17306.0,17569.0,False,below,1.629339305711086
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,537,17306.0,17569.0,17306.0,17569.0,False,below,1.629339305711086
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,751,16950.0,17207.0,16950.0,17207.0,False,below,3.656215005599104
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,EQL,equal,0,17941.0,10979,10989,583,17941.0,17941.0,,,,above,0.45352743561030234
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,15m,EQL,equal,0,17739.0,10992,11001,571,17739.0,17739.0,,,,below,0.6774916013437849
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,current_internal_high,internal,0,18993.0,3424,3429,15,18993.0,18993.0,,,,above,6.343784994400896
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,current_internal_low,internal,0,18341.0,3421,3426,18,18341.0,18341.0,,,,above,2.6931690929451286
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,26,20556.0,20556.0,,,,above,15.095184770436731
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,131,17266.0,17266.0,,,,below,3.3258678611422168
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,111,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,2,18756.0,18993.0,18756.0,18993.0,False,above,5.016797312430011
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,159,17306.0,17666.0,17306.0,17666.0,False,below,1.0862262038073909
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,252,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.3661704752239645
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,525,21035.0,21035.0,,,,above,17.777155655095182
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,1h,EQL,equal,0,17678.0,3231,3238,206,17678.0,17678.0,,,,below,1.019036954087346
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,2,18993.0,18993.0,,,,above,6.343784994400896
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,current_internal_low,internal,0,18341.0,1245,1250,3,18341.0,18341.0,,,,above,2.6931690929451286
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,107,24489.0,24489.0,,,,above,37.11646136618141
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,48,15076.0009765625,15076.0009765625,,,,below,15.587900467175253
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,57,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,0,18593.0,18993.0,18593.0,18993.0,False,above,4.104143337066069
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,91,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.6730123180291154
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,72,16812.0,17200.0,16812.0,17200.0,False,below,3.6954087346024638
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,324,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.372894868071109
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,183,20059.0,20059.0,,,,above,12.312430011198208
AG:1h:0:1:3263:3333:3,AG,2026-04-28 22:15:00,4h,EQL,equal,0,17306.0,1188,1197,56,17306.0,17306.0,,,,below,3.1019036954087347
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,current_internal_high,internal,0,18240.0,34800,34805,10,18240.0,18240.0,,,,above,2.1905989131043757
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,current_internal_low,internal,0,18125.0,34797,34802,13,18125.0,18125.0,,,,above,1.5463051151325005
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,current_swing_high,swing,0,18750.0,34660,34710,105,18750.0,18750.0,,,,above,5.047901843240518
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,current_swing_low,swing,0,17796.0,34719,34769,46,17796.0,17796.0,,,,below,0.2969354025435599
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,18214.0,34800,34806,9,18188.0,18240.0,18188.0,18240.0,False,above,1.8992660653257887
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1710,17745.0,17783.0,17745.0,17783.0,False,below,0.36976861448820664
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1727,17632.0,17711.0,17632.0,17711.0,False,below,0.7731525575662502
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,EQL,equal,0,17941.0,32938,32943,1872,17941.0,17941.0,,,,above,0.5154350383775002
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,5m,EQL,equal,0,17626.0,32529,32536,2279,17626.0,17626.0,,,,below,1.2493697125889407
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,current_internal_high,internal,0,18080.0,11586,11591,13,18080.0,18080.0,,,,above,1.2941901507087232
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,current_internal_low,internal,0,17913.0,11590,11595,9,17913.0,17913.0,,,,above,0.35856350495826095
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,49,18993.0,18993.0,,,,above,6.409322651128916
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,61,18341.0,18341.0,,,,above,2.756456944366631
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,17961.0,11590,11594,10,17913.0,18009.0,17913.0,18009.0,False,above,0.35856350495826095
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,569,17306.0,17569.0,17306.0,17569.0,False,below,1.5687153341923918
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,569,17306.0,17569.0,17306.0,17569.0,False,below,1.5687153341923918
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,783,16950.0,17207.0,16950.0,17207.0,False,below,3.5968401591125554
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,EQL,equal,0,17941.0,10979,10989,615,17941.0,17941.0,,,,above,0.5154350383775002
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,15m,EQL,equal,0,17739.0,10992,11001,603,17739.0,17739.0,,,,below,0.616281024147011
