event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_internal_low,internal,0,18472.0,34941,34946,0,18472.0,18472.0,,,,below,1.1505324557178787
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_swing_high,swing,0,18240.0,34800,34850,96,18240.0,18240.0,,,,below,2.392037245143683
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,current_swing_low,swing,0,17605.0,34823,34873,73,17605.0,17605.0,,,,below,5.790121474822069
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,276,18710.0,18750.0,18710.0,18750.0,False,above,0.1230802161930754
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,276,18710.0,18750.0,18710.0,18750.0,False,above,0.1230802161930754
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,353,18841.0,18880.0,18841.0,18880.0,False,above,0.8241023171188527
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,2,18472.0,18532.0,18472.0,18532.0,False,below,0.8294536308663777
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,EQH,equal,0,18856.0,26646,26658,8288,18856.0,18856.0,,,,above,0.9043720233317278
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,5m,EQL,equal,0,18671.0,32772,32787,2159,18671.0,18671.0,,,,below,0.08562101996040028
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_internal_high,internal,0,18087.0,11630,11635,13,18087.0,18087.0,,,,below,3.2107882485150103
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_internal_low,internal,0,17841.0,11636,11641,7,17841.0,17841.0,,,,below,4.527211430406164
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,93,18993.0,18993.0,,,,above,1.6375020067426553
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,105,18341.0,18341.0,,,,below,1.8515545566436558
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,92,18676.0,18750.0,18676.0,18750.0,False,overlap,0.0
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,117,18803.0,18880.0,18803.0,18880.0,False,above,0.6207523947129021
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,86,18868.0,18993.0,18868.0,18993.0,False,above,0.9685877883020281
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,132,18890.0,18972.0,18890.0,18972.0,False,above,1.0863166907475785
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,7,17841.0,17916.0,17841.0,17916.0,False,below,4.125862899341788
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,EQH,equal,0,18880.0,11522,11531,117,18880.0,18880.0,,,,above,1.0328035532723283
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,15m,EQH,equal,0,18633.0,11541,11548,100,18633.0,18633.0,,,,below,0.28897094236635096
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_internal_high,internal,0,18240.0,3453,3458,9,18240.0,18240.0,,,,below,2.392037245143683
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_internal_low,internal,0,17555.0,3460,3465,2,17555.0,17555.0,,,,below,6.05768716219832
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,49,20556.0,20556.0,,,,above,10.001605394124258
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,154,17266.0,17266.0,,,,below,7.604216835233049
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,25,18756.0,18993.0,18756.0,18993.0,False,above,0.36924064857922617
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,81,19835.0,20033.0,19835.0,20033.0,False,above,6.14330818215872
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,334,20456.0,20780.0,20456.0,20780.0,False,above,9.466474019371756
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,134,17266.0,17864.0,17266.0,17864.0,False,below,4.4041312142130895
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,1,17555.0,17707.0,17555.0,17707.0,False,below,5.244287472574517
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,EQH,equal,0,21035.0,2912,2919,548,21035.0,21035.0,,,,above,12.56488467918874
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,229,17678.0,17678.0,,,,below,5.399475571252743
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,current_internal_high,internal,0,18993.0,1246,1251,10,18993.0,18993.0,,,,above,1.6375020067426553
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,current_internal_low,internal,0,18341.0,1245,1250,11,18341.0,18341.0,,,,below,1.8515545566436558
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,115,24489.0,24489.0,,,,above,31.04832236314015
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,56,15076.0009765625,15076.0009765625,,,,below,19.323588716420506
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,8,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,27,20117.0,20556.0,20117.0,20556.0,False,above,7.6523786589607745
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,130,21579.0,22361.0,21579.0,22361.0,False,above,15.475999357842351
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,65,17306.0,17960.0,17306.0,17960.0,False,below,3.8904050944506876
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,99,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.935998287579602
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,191,20059.0,20059.0,,,,above,7.3420024616043245
AG:5m:0:-1:34660:34670:1,AG,2026-05-06 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,64,17306.0,17306.0,,,,below,7.390164285332049
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,current_internal_high,internal,0,18538.0,34673,34678,4,18538.0,18538.0,,,,above,0.37903400476499893
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,current_internal_low,internal,0,18415.0,34671,34676,6,18415.0,18415.0,,,,below,0.2869828893220706
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,current_swing_high,swing,0,18993.0,34515,34565,117,18993.0,18993.0,,,,above,2.8427550357374916
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,current_swing_low,swing,0,18513.0,34617,34667,15,18513.0,18513.0,,,,above,0.24366471734892786
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,5,18488.0,18538.0,18488.0,18538.0,False,above,0.10829542993285683
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,191,18341.0,18428.0,18341.0,18428.0,False,below,0.21659085986571366
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1132,18261.0,18371.0,18261.0,18371.0,False,below,0.5252328351743557
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,EQH,equal,0,18544.0,26498,26510,8172,18544.0,18544.0,,,,above,0.411522633744856
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,5m,EQH,equal,0,18449.0,33493,33500,1182,18449.0,18449.0,,,,below,0.102880658436214
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,current_internal_high,internal,0,18750.0,11553,11558,2,18750.0,18750.0,,,,above,1.5269655620532814
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,current_internal_low,internal,0,18513.0,11539,11544,16,18513.0,18513.0,,,,above,0.24366471734892786
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,current_swing_high,swing,0,18993.0,11505,11555,5,18993.0,18993.0,,,,above,2.8427550357374916
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,current_swing_low,swing,0,18341.0,11493,11543,17,18341.0,18341.0,,,,below,0.687675980073641
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,4,18676.0,18750.0,18676.0,18750.0,False,above,1.1262724713017112
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,386,18320.0,18394.0,18320.0,18394.0,False,below,0.4006930907515703
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,371,18261.0,18371.0,18261.0,18371.0,False,below,0.5252328351743557
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,EQH,equal,0,18633.0,11541,11548,12,18633.0,18633.0,,,,above,0.8934372969460689
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,15m,EQH,equal,0,18288.0,8866,8874,2686,18288.0,18288.0,,,,below,0.9746588693957114
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,current_internal_high,internal,0,18993.0,3424,3429,11,18993.0,18993.0,,,,above,2.8427550357374916
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,current_internal_low,internal,0,18341.0,3421,3426,14,18341.0,18341.0,,,,below,0.687675980073641
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,22,20556.0,20556.0,,,,above,11.306042884990253
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,127,17266.0,17266.0,,,,below,6.508555338964696
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,54,19835.0,20033.0,19835.0,20033.0,False,above,7.401992635910765
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,307,20456.0,20780.0,20456.0,20780.0,False,above,10.764565735325968
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,110,18261.0,18444.0,18261.0,18444.0,False,below,0.1299545159194282
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,107,17266.0,17864.0,17266.0,17864.0,False,below,3.2705219839722766
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,EQH,equal,0,21035.0,2912,2919,521,21035.0,21035.0,,,,above,13.899718431882174
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,1h,EQL,equal,0,17678.0,3231,3238,202,17678.0,17678.0,,,,below,4.277669482347845
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,2.8427550357374916
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.687675980073641
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,32.60233918128655
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.36689962874973
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,8.928958197964047
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,16.84535412605588
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,below,0.102880658436214
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,2.750703920294564
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,8.614901451158762
AG:5m:1:-1:34673:34677:1,AG,2026-04-28 11:15:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,6.291964479098983
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,current_internal_high,internal,0,17942.0,34912,34917,9,17942.0,17942.0,,,,below,2.6478567552902876
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,current_internal_low,internal,0,17889.0,34916,34921,5,17889.0,17889.0,,,,below,2.9354313619099295
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,current_swing_high,swing,0,18240.0,34800,34850,76,18240.0,18240.0,,,,below,1.0309278350515463
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,53,17605.0,17605.0,,,,below,4.476397178513293
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,249,18488.0,18538.0,18488.0,18538.0,False,above,0.3147042864894194
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,256,18710.0,18750.0,18710.0,18750.0,False,above,1.519262072707542
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,256,18710.0,18750.0,18710.0,18750.0,False,above,1.519262072707542
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,17903.0,34916,34918,8,17889.0,17917.0,17889.0,17917.0,False,below,2.7835051546391756
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,EQH,equal,0,18449.0,33493,33500,1426,18449.0,18449.0,,,,above,0.10309278350515465
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,5m,EQL,equal,0,18328.0,33505,33511,1415,18328.0,18328.0,,,,below,0.5534454693434617
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,current_internal_high,internal,0,18087.0,11630,11635,6,18087.0,18087.0,,,,below,1.861096039066739
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,current_internal_low,internal,0,17841.0,11636,11641,0,17841.0,17841.0,,,,below,3.1958762886597936
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,86,18993.0,18993.0,,,,above,3.0548019533369506
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,98,18341.0,18341.0,,,,below,0.48290830168204013
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,85,18676.0,18750.0,18676.0,18750.0,False,above,1.3347802495930547
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,110,18803.0,18880.0,18803.0,18880.0,False,above,2.0238741182854043
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,79,18868.0,18993.0,18868.0,18993.0,False,above,2.376559956592512
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,36,18156.0,18240.0,18156.0,18240.0,False,below,1.0309278350515463
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,EQH,equal,0,18633.0,11541,11548,93,18633.0,18633.0,,,,above,1.101465002712968
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2767,18288.0,18288.0,,,,below,0.7704829083016821
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,7,18240.0,18240.0,,,,below,1.0309278350515463
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,0,17555.0,17555.0,,,,below,4.747693977211069
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,47,20556.0,20556.0,,,,above,11.535539880629408
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,152,17266.0,17266.0,,,,below,6.315789473684211
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,23,18756.0,18993.0,18756.0,18993.0,False,above,1.7688551275094955
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,79,19835.0,20033.0,19835.0,20033.0,False,above,7.623440043407488
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,332,20456.0,20780.0,20456.0,20780.0,False,above,10.992946283233858
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,10,18125.0,18240.0,18125.0,18240.0,False,below,1.0309278350515463
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,132,17266.0,17864.0,17266.0,17864.0,False,below,3.0710797612588174
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,546,21035.0,21035.0,,,,above,14.134563212154097
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,227,17678.0,17678.0,,,,below,4.080303852414541
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,10,18993.0,18993.0,,,,above,3.0548019533369506
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,11,18341.0,18341.0,,,,below,0.48290830168204013
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,115,24489.0,24489.0,,,,above,32.87574606619642
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,56,15076.0009765625,15076.0009765625,,,,below,18.198583957881173
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,8,18593.0,18993.0,18593.0,18993.0,False,above,0.8844275637547477
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,27,20117.0,20556.0,20117.0,20556.0,False,above,9.15355398806294
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,65,17306.0,17960.0,17306.0,17960.0,False,below,2.5501899077590884
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,99,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.652197504069451
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,191,20059.0,20059.0,,,,above,8.83884970157352
AG:5m:1:-1:34673:34677:2,AG,2026-05-06 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,64,17306.0,17306.0,,,,below,6.09875203472599
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,current_internal_high,internal,0,17942.0,34912,34917,13,17942.0,17942.0,,,,below,3.1732325957906102
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,current_internal_low,internal,0,17889.0,34916,34921,9,17889.0,17889.0,,,,below,3.4592552617377224
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,current_swing_high,swing,0,18240.0,34800,34850,80,18240.0,18240.0,,,,below,1.5650296815974094
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,current_swing_low,swing,0,17605.0,34823,34873,57,17605.0,17605.0,,,,below,4.991905018888289
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,260,18710.0,18750.0,18710.0,18750.0,False,above,0.9713977334052887
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,260,18710.0,18750.0,18710.0,18750.0,False,above,0.9713977334052887
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,337,18841.0,18880.0,18841.0,18880.0,False,above,1.67835941716136
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,active_bull_internal_ob,internal,1,17903.0,34916,34918,12,17889.0,17917.0,17889.0,17917.0,False,below,3.3081489476524553
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,EQH,equal,0,18544.0,26498,26510,8420,18544.0,18544.0,,,,above,0.07555315704263356
AG:5m:1:-1:34673:34677:3,AG,2026-05-06 09:25:00,5m,EQH,equal,0,18449.0,33493,33500,1430,18449.0,18449.0,,,,below,0.4371289800323799
