event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,current_internal_high,internal,0,18437.0,26540,26545,8,18437.0,18437.0,,,,above,5.042160437556974
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,current_internal_low,internal,0,18073.0,26532,26537,16,18073.0,18073.0,,,,above,2.968322698268004
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,current_swing_high,swing,0,18793.0,26466,26516,37,18793.0,18793.0,,,,above,7.070419325432999
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,current_swing_low,swing,0,17210.0,26420,26470,83,17210.0,17210.0,,,,below,1.9484958979033729
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,3,18341.0,18437.0,18341.0,18437.0,False,above,4.495214220601641
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,435,17081.0,17132.0,17081.0,17132.0,False,below,2.3928896991795807
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,419,16804.0,16896.0,16804.0,16896.0,False,below,3.7374658158614404
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,EQH,equal,0,18019.0,26172,26184,369,18019.0,18019.0,,,,above,2.660665451230629
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,5m,EQL,equal,0,17502.0,26353,26371,182,17502.0,17502.0,,,,below,0.28486782133090244
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,current_internal_high,internal,0,18873.0,8842,8847,3,18873.0,18873.0,,,,above,7.526207839562443
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,current_internal_low,internal,0,18073.0,8844,8849,1,18073.0,18073.0,,,,above,2.968322698268004
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,22,19998.0,19998.0,,,,above,13.935733819507748
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,245,15045.0009765625,15045.0009765625,,,,below,14.283266997706814
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,0,18271.0,18437.0,18271.0,18437.0,False,above,4.096399270738377
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,5,18733.0,18873.0,18733.0,18873.0,False,above,6.728577939835915
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,41,17210.0,17427.0,17210.0,17427.0,False,below,0.7121695533272562
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,144,17081.0,17149.0,17081.0,17149.0,False,below,2.2960346399270737
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,197,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,5.48654311118391
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,229,16097.0009765625,16097.0009765625,,,,below,8.289648036904627
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,current_internal_high,internal,0,19998.0,2612,2617,16,19998.0,19998.0,,,,above,13.935733819507748
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,current_internal_low,internal,0,17210.0,2620,2625,8,17210.0,17210.0,,,,below,1.9484958979033729
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,322,12638.0009765625,12638.0009765625,,,,below,27.996803916576457
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,256,11661.0009765625,11661.0009765625,,,,below,33.56312114538229
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,40,17081.0,17168.0,17081.0,17168.0,False,below,2.187784867821331
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,67,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,7.674333542829877
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,560,11978.0009765625,11978.0009765625,,,,below,31.75705915814437
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,current_internal_high,internal,0,19998.0,950,955,2,19998.0,19998.0,,,,above,13.935733819507748
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,26,15045.0009765625,15045.0009765625,,,,below,14.283266997706814
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,162,12364.0009765625,12364.0009765625,,,,below,29.557879577469805
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,132,11002.0009765625,11002.0009765625,,,,below,37.317679030523585
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,28,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.870322603905537
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,39,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,16.305828529156223
AG:15m:1:1:8806:8809:1,AG,2025-12-31 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,290,9720.0009765625,9720.0009765625,,,,below,44.62168996944793
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,current_internal_high,internal,0,18437.0,26540,26545,12,18437.0,18437.0,,,,above,5.9171597633136095
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,current_internal_low,internal,0,18073.0,26532,26537,20,18073.0,18073.0,,,,above,3.8260469925891885
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,current_swing_high,swing,0,18793.0,26466,26516,41,18793.0,18793.0,,,,above,7.962314011604526
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,current_swing_low,swing,0,17210.0,26420,26470,87,17210.0,17210.0,,,,below,1.1317286149250303
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,7,18341.0,18437.0,18341.0,18437.0,False,above,5.365657494111565
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,439,17081.0,17132.0,17081.0,17132.0,False,below,1.5798242086516918
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,423,16804.0,16896.0,16804.0,16896.0,False,below,2.9356006204400527
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,EQL,equal,0,17502.0,26353,26371,186,17502.0,17502.0,,,,above,0.5457574538978571
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,5m,EQH,equal,0,16940.0,25964,25975,582,16940.0,16940.0,,,,below,2.6828287470557823
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,current_internal_high,internal,0,18437.0,8846,8851,0,18437.0,18437.0,,,,above,5.9171597633136095
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,current_internal_low,internal,0,18073.0,8844,8849,2,18073.0,18073.0,,,,above,3.8260469925891885
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,current_swing_high,swing,0,19998.0,8778,8828,23,19998.0,19998.0,,,,above,14.884816453151032
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,246,15045.0009765625,15045.0009765625,,,,below,13.569248138320791
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,42,17210.0,17427.0,17210.0,17427.0,False,overlap,0.0
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,1,18271.0,18437.0,18271.0,18437.0,False,above,4.963520422818406
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,145,17081.0,17149.0,17081.0,17149.0,False,below,1.4821623484804964
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,198,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,4.699247698483369
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,214,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,5.601183701240879
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,230,16097.0009765625,16097.0009765625,,,,below,7.525702438315046
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,current_internal_high,internal,0,19998.0,2612,2617,16,19998.0,19998.0,,,,above,14.884816453151032
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,current_internal_low,internal,0,17210.0,2620,2625,8,17210.0,17210.0,,,,below,1.1317286149250303
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,322,12638.0009765625,12638.0009765625,,,,below,27.397018575501235
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,256,11661.0009765625,11661.0009765625,,,,below,33.00970312769288
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,40,17081.0,17168.0,17081.0,17168.0,False,below,1.3730108577009248
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,67,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.905262385462745
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,560,11978.0009765625,11978.0009765625,,,,below,31.188596676265295
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,current_internal_high,internal,0,19998.0,950,955,2,19998.0,19998.0,,,,above,14.884816453151032
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,26,15045.0009765625,15045.0009765625,,,,below,13.569248138320791
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,162,12364.0009765625,12364.0009765625,,,,below,28.971097968848742
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,132,11002.0009765625,11002.0009765625,,,,below,36.79553641315276
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,28,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.144533942882173
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,39,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,15.60865757130752
AG:15m:1:1:8806:8809:2,AG,2025-12-31 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,290,9720.0009765625,9720.0009765625,,,,below,44.16038963312173
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,current_internal_high,internal,0,18850.0,26520,26525,7,18850.0,18850.0,,,,above,3.1125211968710684
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,current_internal_low,internal,0,18697.0,26521,26526,6,18697.0,18697.0,,,,above,2.2755866746895683
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,current_swing_high,swing,0,18793.0,26466,26516,16,18793.0,18793.0,,,,above,2.800722061156392
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,current_swing_low,swing,0,17210.0,26420,26470,62,17210.0,17210.0,,,,below,5.8585416552705
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,active_bear_internal_ob,internal,-1,18843.0,26528,26532,0,18813.0,18873.0,18813.0,18873.0,False,above,2.9101252666703137
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,18018.5,26459,26466,66,17950.0,18087.0,17950.0,18087.0,False,below,1.0612110934850392
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,17709.5,26437,26445,87,17651.0,17768.0,17651.0,17768.0,False,below,2.806192221432088
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,17509.0,26422,26429,103,17424.0,17594.0,17424.0,17594.0,False,below,3.7580001094032056
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,22,18544.0,18544.0,,,,above,1.4386521525080684
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,5m,EQH,equal,0,18019.0,26172,26184,348,18019.0,18019.0,,,,below,1.4331819922323723
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,current_internal_high,internal,0,18793.0,8822,8827,16,18793.0,18793.0,,,,above,2.800722061156392
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,current_internal_low,internal,0,18282.0,8829,8834,9,18282.0,18282.0,,,,above,0.005470160275696078
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,15,19998.0,19998.0,,,,above,9.392265193370166
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,238,15045.0009765625,15045.0009765625,,,,below,17.701433310199114
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,18378.5,8829,8839,4,18282.0,18475.0,18282.0,18475.0,False,above,0.005470160275696078
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,34,17210.0,17427.0,17210.0,17427.0,False,below,4.671516875444451
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,137,17081.0,17149.0,17081.0,17149.0,False,below,6.19222143208796
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,190,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.255500502570975
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,222,16097.0009765625,16097.0009765625,,,,below,11.94682470016684
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,current_internal_high,internal,0,19998.0,2612,2617,14,19998.0,19998.0,,,,above,9.392265193370166
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,current_internal_low,internal,0,17210.0,2620,2625,6,17210.0,17210.0,,,,below,5.8585416552705
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,320,12638.0009765625,12638.0009765625,,,,below,30.86810909379957
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,254,11661.0009765625,11661.0009765625,,,,below,36.212455683154644
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,38,17081.0,17168.0,17081.0,17168.0,False,below,6.088288386849735
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,65,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.356047390391662
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,558,11978.0009765625,11978.0009765625,,,,below,34.478414875758986
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,current_internal_high,internal,0,19998.0,950,955,2,19998.0,19998.0,,,,above,9.392265193370166
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,26,15045.0009765625,15045.0009765625,,,,below,17.701433310199114
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,162,12364.0009765625,12364.0009765625,,,,below,32.3669330093403
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,132,11002.0009765625,11002.0009765625,,,,below,39.817291304838356
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,28,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.344833561826487
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,39,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,19.643340208071223
AG:15m:1:1:8829:8839:1,AG,2025-12-31 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,290,9720.0009765625,9720.0009765625,,,,below,46.83003677828073
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,current_internal_high,internal,0,18234.0,26623,26628,10,18234.0,18234.0,,,,below,2.5909503712805173
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,current_internal_low,internal,0,18111.0,26628,26633,5,18111.0,18111.0,,,,below,3.248036754100112
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,current_swing_high,swing,0,18385.0,26577,26627,11,18385.0,18385.0,,,,below,1.7842833484694696
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,current_swing_low,swing,0,16875.0,26563,26613,25,16875.0,16875.0,,,,below,9.850953576579947
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,active_bear_internal_ob,internal,-1,18843.0,26528,26532,106,18813.0,18873.0,18813.0,18873.0,False,above,0.5021635771141622
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,active_bear_swing_ob,swing,-1,18843.0,26528,26559,79,18813.0,18873.0,18813.0,18873.0,False,above,0.5021635771141622
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,288,19330.0,19450.0,19330.0,19450.0,False,above,3.264063251242053
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,5,18111.0,18214.0,18111.0,18214.0,False,below,2.697793685560126
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,5m,EQH,equal,0,18544.0,26498,26510,128,18544.0,18544.0,,,,below,0.9348789999465784
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,current_internal_high,internal,0,18288.0,8871,8876,2,18288.0,18288.0,,,,below,2.3024734227255728
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,current_internal_low,internal,0,18019.0,8863,8868,10,18019.0,18019.0,,,,below,3.7395159997863137
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,current_swing_high,swing,0,19998.0,8778,8828,50,19998.0,19998.0,,,,above,6.832629948180993
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,273,15045.0009765625,15045.0009765625,,,,below,19.627111616205458
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,active_bear_internal_ob,internal,-1,18803.0,8842,8845,33,18733.0,18873.0,18733.0,18873.0,False,above,0.07479031999572627
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,95,19661.0,19998.0,19998.0,19661.0,True,above,5.032320102569582
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,0,18091.0,18234.0,18091.0,18234.0,False,below,2.5909503712805173
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,15m,EQH,equal,0,18288.0,8866,8874,4,18288.0,18288.0,,,,below,2.3024734227255728
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,current_internal_high,internal,0,18385.0,2637,2642,0,18385.0,18385.0,,,,below,1.7842833484694696
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,current_internal_low,internal,0,16875.0,2635,2640,2,16875.0,16875.0,,,,below,9.850953576579947
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,331,12638.0009765625,12638.0009765625,,,,below,32.485704489756394
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,265,11661.0009765625,11661.0009765625,,,,below,37.7050003923153
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,active_bear_internal_ob,internal,-1,18803.0,2631,2635,7,18733.0,18873.0,18733.0,18873.0,False,above,0.07479031999572627
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,76,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,13.43019938798814
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,569,11978.0009765625,11978.0009765625,,,,below,36.01153386098349
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,current_internal_high,internal,0,19998.0,950,955,6,19998.0,19998.0,,,,above,6.832629948180993
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,current_internal_low,internal,0,17210.0,953,958,3,17210.0,17210.0,,,,below,8.061328062396496
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,166,12364.0009765625,12364.0009765625,,,,below,33.94945789538704
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,136,11002.0009765625,11002.0009765625,,,,below,41.22548759782841
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,32,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.30225451913831
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,43,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,21.523580444668518
AG:15m:1:-1:8842:8845:1,AG,2026-01-05 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,294,9720.0009765625,9720.0009765625,,,,below,48.07414404315134
AG:15m:1:-1:8842:8845:2,AG,2026-01-05 22:55:00,5m,current_internal_high,internal,0,18771.0,26638,26643,1,18771.0,18771.0,,,,below,0.10643393113724654
AG:15m:1:-1:8842:8845:2,AG,2026-01-05 22:55:00,5m,current_internal_low,internal,0,18111.0,26628,26633,11,18111.0,18111.0,,,,below,3.6187536586663827
AG:15m:1:-1:8842:8845:2,AG,2026-01-05 22:55:00,5m,current_swing_high,swing,0,18385.0,26577,26627,17,18385.0,18385.0,,,,below,2.160608802086105
AG:15m:1:-1:8842:8845:2,AG,2026-01-05 22:55:00,5m,current_swing_low,swing,0,18019.0,26590,26640,4,18019.0,18019.0,,,,below,4.108349741897717
