event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,196,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,1.868963952952122
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,0,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,below,1.028277565192989
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,886,14460.0009765625,14460.0009765625,,,,above,0.46550403289142067
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,462,14086.0009765625,14086.0009765625,,,,below,2.1329811656368083
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,3,14531.0009765625,14531.0009765625,,,,above,0.9587993513285977
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,18,13910.0009765625,13910.0009765625,,,,below,3.3557977296500923
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,17,14948.0009765625,14948.0009765625,,,,above,3.8560408694737083
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,55,13309.0009765625,13309.0009765625,,,,below,7.5314383829
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,26,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.0421732079658672
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,178,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.4947541573788743
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,17,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,2.3969983783214945
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,83,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.994997297202491
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,156,14820.0009765625,14820.0009765625,,,,above,2.966719732009502
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,31,14307.0009765625,14307.0009765625,,,,below,0.5975126392337639
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,9,14674.0009765625,14674.0009765625,,,,above,1.952337809589391
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,4,13875.0009765625,13875.0009765625,,,,below,3.598971478175461
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,24,15420.0009765625,15420.0009765625,,,,above,7.135412563872971
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,48,13514.0009765625,13514.0009765625,,,,below,6.107134998679982
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,38,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,4.856527149120941
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,26,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.454039788354705
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,EQL,equal,0,17266.0,1174,1191,311,17266.0,17266.0,,,,above,19.961084058257754
AG:5m:1:-1:41527:41535:1,AG,2026-07-31 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,835,9720.0009765625,9720.0009765625,,,,below,32.46716933882998
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,current_internal_high,internal,0,14408.0009765625,41605,41610,7,14408.0009765625,14408.0009765625,,,,above,0.11812937840589806
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,current_internal_low,internal,0,14231.0009765625,41591,41596,21,14231.0009765625,14231.0009765625,,,,below,1.1118059144084524
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,53,14531.0009765625,14531.0009765625,,,,above,0.9728301751073958
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,19,13970.0009765625,13970.0009765625,,,,below,2.92543931228724
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,active_bear_internal_ob,internal,-1,14394.5009765625,41527,41535,82,14370.0009765625,14419.0009765625,14370.0009765625,14419.0009765625,False,overlap,0.0
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,385,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.438398901765935
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,active_bull_internal_ob,internal,1,14251.0009765625,41591,41592,25,14231.0009765625,14271.0009765625,14231.0009765625,14271.0009765625,False,below,0.8338544358063391
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,active_bull_internal_ob,internal,1,14021.0009765625,41558,41565,52,13997.0009765625,14045.0009765625,13997.0009765625,14045.0009765625,False,below,2.404280289908278
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,EQL,equal,0,14395.0009765625,40290,40296,1321,14395.0009765625,14395.0009765625,,,,above,0.02779514786021131
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,5m,EQH,equal,0,14381.0009765625,41247,41258,359,14381.0009765625,14381.0009765625,,,,below,0.06948786965052828
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,current_internal_high,internal,0,14322.0009765625,13859,13864,7,14322.0009765625,14322.0009765625,,,,below,0.47946630058864503
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,current_internal_low,internal,0,14191.0009765625,13860,13865,6,14191.0009765625,14191.0009765625,,,,below,1.3897573930105653
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,88,14674.0009765625,14674.0009765625,,,,above,1.96650671110995
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,46,13875.0009765625,13875.0009765625,,,,below,3.5855740739672584
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,127,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.3133207363949841
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,96,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.6260161498223613
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,201,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,1.883121267529316
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,5,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,below,1.0145228968977127
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,891,14460.0009765625,14460.0009765625,,,,above,0.47946630058864503
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,467,14086.0009765625,14086.0009765625,,,,below,2.119380024341112
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,4,14531.0009765625,14531.0009765625,,,,above,0.9728301751073958
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,0,13970.0009765625,13970.0009765625,,,,below,2.92543931228724
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,18,14948.0009765625,14948.0009765625,,,,above,3.8704743395344243
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,56,13309.0009765625,13309.0009765625,,,,below,7.518587496187158
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,27,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.0562156186880298
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,179,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.509137417351677
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,18,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,2.3834339290131195
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,84,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.9816549309752696
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,157,14820.0009765625,14820.0009765625,,,,above,2.9810296080076624
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,32,14307.0009765625,14307.0009765625,,,,below,0.5836981050644374
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,9,14674.0009765625,14674.0009765625,,,,above,1.96650671110995
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,4,13875.0009765625,13875.0009765625,,,,below,3.5855740739672584
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,24,15420.0009765625,15420.0009765625,,,,above,7.150301787039359
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,48,13514.0009765625,13514.0009765625,,,,below,6.094086168351329
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,38,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,4.871099662502031
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,26,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.440900193636363
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,311,17266.0,17266.0,,,,above,19.977755738602106
AG:5m:1:-1:41527:41535:2,AG,2026-07-31 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,835,9720.0009765625,9720.0009765625,,,,below,32.45778391376176
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,current_internal_high,internal,0,14408.0009765625,41605,41610,10,14408.0009765625,14408.0009765625,,,,above,0.2644397871787071
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,current_internal_low,internal,0,14231.0009765625,41591,41596,24,14231.0009765625,14231.0009765625,,,,below,0.9672929057326388
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,56,14531.0009765625,14531.0009765625,,,,above,1.1203896246255747
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,22,13970.0009765625,13970.0009765625,,,,below,2.783576707144285
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,active_bear_internal_ob,internal,-1,14394.5009765625,41527,41535,85,14370.0009765625,14419.0009765625,14370.0009765625,14419.0009765625,False,overlap,0.0
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,388,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.5866387230722423
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,active_bull_internal_ob,internal,1,14251.0009765625,41591,41592,28,14231.0009765625,14271.0009765625,14231.0009765625,14271.0009765625,False,below,0.6889352350182105
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,active_bull_internal_ob,internal,1,14021.0009765625,41558,41565,55,13997.0009765625,14045.0009765625,13997.0009765625,14045.0009765625,False,below,2.261656074554731
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,EQL,equal,0,14375.0009765625,40833,40843,777,14375.0009765625,14375.0009765625,,,,above,0.03479470883930356
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,5m,EQL,equal,0,14368.0009765625,40270,40281,1339,14368.0009765625,14368.0009765625,,,,below,0.013917883535721423
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,current_internal_high,internal,0,14322.0009765625,13859,13864,8,14322.0009765625,14322.0009765625,,,,below,0.33402920485731413
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,current_internal_low,internal,0,14191.0009765625,13860,13865,7,14191.0009765625,14191.0009765625,,,,below,1.2456505764470673
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,89,14674.0009765625,14674.0009765625,,,,above,2.1155182974296567
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,47,13875.0009765625,13875.0009765625,,,,below,3.444676175091052
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,128,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.4613777712507496
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,97,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.7745301508044815
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,202,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,2.032010996215328
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,6,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,below,0.8698677209825889
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,892,14460.0009765625,14460.0009765625,,,,above,0.6263047591074641
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,15m,EQH,equal,0,14086.0009765625,13391,13404,468,14086.0009765625,14086.0009765625,,,,below,1.9763394620724424
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,4,14531.0009765625,14531.0009765625,,,,above,1.1203896246255747
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,0,13970.0009765625,13970.0009765625,,,,below,2.783576707144285
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,18,14948.0009765625,14948.0009765625,,,,above,4.022268341823492
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,56,13309.0009765625,13309.0009765625,,,,below,7.383437215700216
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,27,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.203896925839903
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,179,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.6604033698947345
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,18,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,2.2407792492511494
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,84,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.8413358558591124
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,157,14820.0009765625,14820.0009765625,,,,above,3.1315237955373205
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,32,14307.0009765625,14307.0009765625,,,,below,0.4384133313752248
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,9,14674.0009765625,14674.0009765625,,,,above,2.1155182974296567
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,4,13875.0009765625,13875.0009765625,,,,below,3.444676175091052
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,24,15420.0009765625,15420.0009765625,,,,above,7.306888856253748
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,48,13514.0009765625,13514.0009765625,,,,below,5.956854153288769
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,38,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.024355956395434
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,26,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.3027136271098625
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,EQL,equal,0,17266.0,1174,1191,311,17266.0,17266.0,,,,above,20.153088563883053
AG:5m:1:-1:41527:41535:3,AG,2026-07-31 01:40:00,4h,EQL,equal,0,9720.0009765625,657,667,835,9720.0009765625,9720.0009765625,,,,below,32.35907922055231
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,3,14316.0009765625,14316.0009765625,,,,above,2.05303664065308
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,9,14235.0009765625,14235.0009765625,,,,above,1.4756200854694013
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,112,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,78,13970.0009765625,13970.0009765625,,,,below,0.4134587679093008
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,0,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.7607640633378847
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,14,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,1.9603648478458229
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,260,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.4419731656961492
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,337,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.869689132498874
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,EQH,equal,0,14050.0009765625,41550,41560,116,14050.0009765625,14050.0009765625,,,,above,0.15682918782766583
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2633,14027.0009765625,14027.0009765625,,,,below,0.0071285994467120825
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,9,14453.0009765625,14453.0009765625,,,,above,3.0296547648526353
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,14,14322.0009765625,14322.0009765625,,,,above,2.0958082373333524
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,3,14531.0009765625,14531.0009765625,,,,above,3.585685521696178
AG:5m:1:1:41558:41565:1,AG,2026-07-31 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,66,13875.0009765625,13875.0009765625,,,,below,1.0906757153469486
