event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,43,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.33453974387694146
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,24,8297.0,8324.0,8297.0,8324.0,False,below,0.5495818399044206
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,1h,EQL,equal,0,8360.0,517,525,45,8360.0,8360.0,,,,below,0.11947431302270012
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,14,8442.0009765625,8442.0009765625,,,,above,0.860226721176822
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,4h,current_internal_low,internal,0,8143.0,200,205,2,8143.0,8143.0,,,,below,2.7120669056152926
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,4h,current_swing_high,swing,0,8285.0,100,150,57,8285.0,8285.0,,,,below,1.015531660692951
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,4h,current_swing_low,swing,0,7804.0,140,190,17,7804.0,7804.0,,,,below,6.7622461170848265
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,9,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:-1:5302:5306:3,AG,2025-03-25 21:45:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,37,7914.0,7995.0,7914.0,7995.0,False,below,4.480286738351254
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,current_internal_high,internal,0,8378.0,5838,5843,19,8378.0,8378.0,,,,above,0.03582089552238806
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,current_internal_low,internal,0,8334.0,5846,5851,11,8334.0,8334.0,,,,below,0.4895522388059702
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,current_swing_high,swing,0,8387.0,5759,5809,53,8387.0,8387.0,,,,above,0.14328358208955225
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,current_swing_low,swing,0,8344.0,5781,5831,31,8344.0,8344.0,,,,below,0.3701492537313433
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,444,8374.0,8391.0009765625,8374.0,8391.0009765625,False,overlap,0.0
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,556,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.10746268656716418
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,111,8239.0,8244.0,8239.0,8244.0,False,below,1.5641791044776119
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,EQH,equal,0,8376.0,5820,5831,31,8376.0,8376.0,,,,above,0.011940298507462687
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,5m,EQL,equal,0,8354.0,5385,5395,467,8354.0,8354.0,,,,below,0.2507462686567164
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,current_internal_high,internal,0,8378.0,1946,1951,2,8378.0,8378.0,,,,above,0.03582089552238806
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,current_internal_low,internal,0,8334.0,1948,1953,0,8334.0,8334.0,,,,below,0.4895522388059702
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,171,8442.0009765625,8442.0009765625,,,,above,0.8000116604477612
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,current_swing_low,swing,0,8143.0,1847,1897,56,8143.0,8143.0,,,,below,2.7701492537313435
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,active_bear_internal_ob,internal,-1,8371.0,1945,1948,5,8364.0,8378.0,8364.0,8378.0,False,overlap,0.0
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,184,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.274638526119403
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,118,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.274638526119403
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,36,8239.0,8244.0,8239.0,8244.0,False,below,1.5641791044776119
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,51,8197.0,8217.0,8197.0,8217.0,False,below,1.8865671641791044
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,341,8139.0,8139.0,,,,below,2.817910447761194
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,current_internal_high,internal,0,8387.0,571,576,5,8387.0,8387.0,,,,above,0.14328358208955225
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,current_internal_low,internal,0,8344.0,573,578,3,8344.0,8344.0,,,,below,0.3701492537313433
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,15,8442.0009765625,8442.0009765625,,,,above,0.8000116604477612
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,145,7804.0,7804.0,,,,below,6.817910447761194
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,43,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,54,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.274638526119403
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,10,8197.0,8217.0,8197.0,8217.0,False,below,1.8865671641791044
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,102,8089.0,8155.0,8089.0,8155.0,False,below,2.626865671641791
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,1h,EQL,equal,0,8360.0,517,525,56,8360.0,8360.0,,,,below,0.1791044776119403
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,18,8442.0009765625,8442.0009765625,,,,above,0.8000116604477612
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,4h,current_internal_low,internal,0,8143.0,200,205,6,8143.0,8143.0,,,,below,2.7701492537313435
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,61,8285.0,8285.0,,,,below,1.0746268656716418
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,21,7804.0,7804.0,,,,below,6.817910447761194
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,13,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:-1:5302:5306:4,AG,2025-03-26 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,41,7914.0,7995.0,7914.0,7995.0,False,below,4.537313432835822
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,current_internal_high,internal,0,8331.0,5360,5365,8,8331.0,8331.0,,,,below,0.5134941485550514
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,current_internal_low,internal,0,8315.0,5366,5371,2,8315.0,8315.0,,,,below,0.7045617387150704
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,33,8431.0009765625,8431.0009765625,,,,above,0.6806899517852878
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,current_swing_low,swing,0,8305.0,5323,5373,0,8305.0,8305.0,,,,below,0.8239789825650825
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,67,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.11941724385001193
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,active_bear_swing_ob,swing,-1,8408.5009765625,5291,5311,62,8400.0009765625,8417.0009765625,8400.0009765625,8417.0009765625,False,above,0.3104964958502508
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,active_bull_internal_ob,internal,1,8317.5,5366,5368,5,8315.0,8320.0,8315.0,8320.0,False,below,0.6448531167900645
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,EQH,equal,0,8378.0,5219,5228,145,8378.0,8378.0,,,,above,0.04776689754000478
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,5m,EQH,equal,0,8352.0,4946,4956,417,8352.0,8352.0,,,,below,0.2627179364700263
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,current_internal_high,internal,0,8346.0,1782,1787,3,8346.0,8346.0,,,,below,0.33436828278003344
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,current_internal_low,internal,0,8305.0,1774,1779,11,8305.0,8305.0,,,,below,0.8239789825650825
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,8,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,43,8251.0,8251.0,,,,below,1.4688320993551467
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,21,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,78,8296.0,8308.0,8296.0,8308.0,False,below,0.7881538094100788
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,178,8139.0,8139.0,,,,below,2.8063052304752807
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,2,8431.0009765625,8431.0009765625,,,,above,0.6806899517852878
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,current_internal_low,internal,0,8357.0,517,522,10,8357.0,8357.0,,,,below,0.20300931454502028
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,164,8185.0,8185.0,,,,below,2.256985908765226
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,96,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,5,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,20,8251.0,8306.0,8251.0,8306.0,False,below,0.8120372581800811
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,1h,EQL,equal,0,8360.0,517,525,7,8360.0,8360.0,,,,below,0.16718414139001672
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,0,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,4h,current_internal_low,internal,0,8251.0,184,189,4,8251.0,8251.0,,,,below,1.4688320993551467
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,43,8285.0,8285.0,,,,below,1.0628134702651064
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,3,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:1:-1:5308:5313:1,AG,2025-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,3,8251.0,8331.0,8251.0,8331.0,False,below,0.5134941485550514
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,current_internal_high,internal,0,8346.0,5347,5352,1,8346.0,8346.0,,,,above,0.20410613519029897
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,current_internal_low,internal,0,8320.0,5342,5347,6,8320.0,8320.0,,,,below,0.10805618921839358
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,13,8431.0009765625,8431.0009765625,,,,above,1.224648535988714
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,current_swing_low,swing,0,8357.0,5218,5268,85,8357.0,8357.0,,,,above,0.3361748109016689
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,active_bull_internal_ob,internal,1,8324.5,5339,5347,6,8320.0,8329.0,8320.0,8329.0,False,overlap,0.0
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,active_bear_internal_ob,internal,-1,8371.0,5308,5313,40,8365.0,8377.0,8365.0,8377.0,False,above,0.4322247568735743
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,218,8297.0,8303.0,8297.0,8303.0,False,below,0.3121623244086925
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,active_bull_swing_ob,swing,1,8273.5,5086,5155,198,8266.0,8281.0,8266.0,8281.0,False,below,0.5762996758314323
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,EQH,equal,0,8352.0,4946,4956,397,8352.0,8352.0,,,,above,0.276143594669228
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,5m,EQL,equal,0,8297.0,5121,5133,220,8297.0,8297.0,,,,below,0.38419978388762155
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,current_internal_high,internal,0,8431.0009765625,1763,1768,15,8431.0009765625,8431.0009765625,,,,above,1.224648535988714
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,current_internal_low,internal,0,8305.0,1774,1779,4,8305.0,8305.0,,,,below,0.28814983791571613
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,1,8442.0009765625,8442.0009765625,,,,above,1.356717211700084
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,current_swing_low,swing,0,8251.0,1697,1747,36,8251.0,8251.0,,,,below,0.9364869732260775
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,14,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.8284425088546044
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,71,8296.0,8308.0,8296.0,8308.0,False,below,0.2521311081762517
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,51,8251.0,8282.0,8251.0,8282.0,False,below,0.5642934325849441
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,15m,EQL,equal,0,8139.0,1604,1612,171,8139.0,8139.0,,,,below,2.281186216832753
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,current_internal_high,internal,0,8442.0009765625,516,521,8,8442.0009765625,8442.0009765625,,,,above,1.356717211700084
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,current_internal_low,internal,0,8357.0,517,522,7,8357.0,8357.0,,,,above,0.3361748109016689
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,current_swing_high,swing,0,8185.0,318,368,161,8185.0,8185.0,,,,below,1.7288990274942972
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,current_swing_low,swing,0,7804.0,386,436,93,7804.0,7804.0,,,,below,6.303277704406292
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,2,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.8284425088546044
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,17,8251.0,8306.0,8251.0,8306.0,False,below,0.276143594669228
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,50,8089.0,8155.0,8089.0,8155.0,False,below,2.0890863248889424
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,EQL,equal,0,8360.0,517,525,4,8360.0,8360.0,,,,above,0.37219354064113336
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,1h,EQL,equal,0,8285.0,487,498,31,8285.0,8285.0,,,,below,0.5282747028454796
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,4h,current_internal_high,internal,0,8385.0,179,184,8,8385.0,8385.0,,,,above,0.6723496218033378
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,4h,current_internal_low,internal,0,8251.0,184,189,3,8251.0,8251.0,,,,below,0.9364869732260775
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,4h,current_swing_high,swing,0,8285.0,100,150,42,8285.0,8285.0,,,,below,0.5282747028454796
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,4h,current_swing_low,swing,0,7804.0,140,190,2,7804.0,7804.0,,,,below,6.303277704406292
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,2,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:5m:1:1:5339:5347:1,AG,2025-03-20 00:55:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,22,7914.0,7995.0,7914.0,7995.0,False,below,4.01008524432705
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,current_internal_high,internal,0,8331.0,5360,5365,2,8331.0,8331.0,,,,above,0.03602305475504323
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,current_internal_low,internal,0,8321.0,5356,5361,6,8321.0,8321.0,,,,below,0.08405379442843419
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,27,8431.0009765625,8431.0009765625,,,,above,1.2368032728446205
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,current_swing_low,swing,0,8357.0,5218,5268,99,8357.0,8357.0,,,,above,0.3482228626320845
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,active_bear_internal_ob,internal,-1,8371.0,5308,5313,54,8365.0,8377.0,8365.0,8377.0,False,above,0.4442843419788665
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,232,8297.0,8303.0,8297.0,8303.0,False,below,0.3001921229586936
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,active_bull_swing_ob,swing,1,8273.5,5086,5155,212,8266.0,8281.0,8266.0,8281.0,False,below,0.5643611911623438
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,EQH,equal,0,8352.0,4946,4956,411,8352.0,8352.0,,,,above,0.2881844380403458
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,5m,EQL,equal,0,8297.0,5121,5133,234,8297.0,8297.0,,,,below,0.37223823246878
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,current_internal_high,internal,0,8346.0,1782,1787,1,8346.0,8346.0,,,,above,0.21613832853025938
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,current_internal_low,internal,0,8305.0,1774,1779,9,8305.0,8305.0,,,,below,0.2761767531219981
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,6,8442.0009765625,8442.0009765625,,,,above,1.3688878069464456
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,41,8251.0,8251.0,,,,below,0.9245917387127761
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,19,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.840549670539145
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,76,8296.0,8308.0,8296.0,8308.0,False,below,0.24015369836695488
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,56,8251.0,8282.0,8251.0,8282.0,False,below,0.5523535062439962
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,15m,EQL,equal,0,8139.0,1604,1612,176,8139.0,8139.0,,,,below,2.2694524495677233
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,1,8431.0009765625,8431.0009765625,,,,above,1.2368032728446205
