event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,8,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.719077970864785
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,160,11978.0009765625,11978.0009765625,,,,above,1.4740764622562017
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,122,11281.0009765625,11281.0009765625,,,,below,4.430701090574675
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,21,11534.0009765625,11534.0009765625,,,,below,2.2873600276389334
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,11,11105.0009765625,11105.0009765625,,,,below,5.921720960443017
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,17,12364.0009765625,12364.0009765625,,,,above,4.74415413139927
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,210,8885.0009765625,8885.0009765625,,,,below,24.728903409918694
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,56,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,0.09318874186677137
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,2,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.413757682962535
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,81,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.828532218576245
AG:5m:1:-1:20896:20898:3,AG,2025-11-11 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,145,9720.0009765625,9720.0009765625,,,,below,17.65503073185014
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,current_internal_high,internal,0,11715.0009765625,22454,22459,11,11715.0009765625,11715.0009765625,,,,below,0.8547731182515764
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,current_internal_low,internal,0,11691.0009765625,22459,22464,6,11691.0009765625,11691.0009765625,,,,below,1.0578875225885847
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,168,11485.0009765625,11485.0009765625,,,,below,2.801286159814572
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,119,11265.0009765625,11265.0009765625,,,,below,4.663168199570481
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,1572,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,overlap,0.0
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1597,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,1.1594447247570887
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1592,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,1.1594447247570887
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1776,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,3.579891376439771
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,5,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.9394041200586631
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,1961,11893.0009765625,11893.0009765625,,,,above,0.6516587139145682
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,5m,EQL,equal,0,11788.0009765625,20772,20783,1687,11788.0009765625,11788.0009765625,,,,below,0.23696680505984297
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,current_internal_high,internal,0,11696.0009765625,7477,7482,7,11696.0009765625,11696.0009765625,,,,below,1.0155720216850412
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,current_internal_low,internal,0,11540.0009765625,7479,7484,5,11540.0009765625,11540.0009765625,,,,below,2.335815649875595
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,185,11534.0009765625,11534.0009765625,,,,below,2.386594250959847
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,91,11105.0009765625,11105.0009765625,,,,below,6.017264228483869
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,517,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,0.7701421164444896
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,528,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,1.0494244224078761
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,591,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.7914688809574875
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,5,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.6756938357803182
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,646,11910.0009765625,11910.0009765625,,,,above,0.7955314169866158
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,308,11172.0009765625,11172.0009765625,,,,below,5.450236516376388
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,16,11485.0009765625,11485.0009765625,,,,below,2.801286159814572
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,12,11265.0009765625,11265.0009765625,,,,below,4.663168199570481
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,20,11534.0009765625,11534.0009765625,,,,below,2.386594250959847
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,50,11002.0009765625,11002.0009765625,,,,below,6.888963547096863
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,153,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,0.19465130415629958
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,175,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.7914688809574875
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,4,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.8168581814996134
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,156,11978.0009765625,11978.0009765625,,,,above,1.3710222292748058
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,118,11281.0009765625,11281.0009765625,,,,below,4.527758596679142
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,20,11534.0009765625,11534.0009765625,,,,below,2.386594250959847
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,10,11105.0009765625,11105.0009765625,,,,below,6.017264228483869
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,16,12364.0009765625,12364.0009765625,,,,above,4.637778899028355
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,209,8885.0009765625,8885.0009765625,,,,below,24.805346629657134
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,55,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,1,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.510832396317725
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,80,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.924170126496074
AG:5m:1:-1:20913:20916:1,AG,2025-11-10 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,144,9720.0009765625,9720.0009765625,,,,below,17.73865797876539
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,current_internal_high,internal,0,11396.0009765625,21012,21017,6,11396.0009765625,11396.0009765625,,,,below,0.21015760024237903
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,current_internal_low,internal,0,11357.0009765625,21015,21020,3,11357.0009765625,11357.0009765625,,,,below,0.5516637006362449
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,current_swing_high,swing,0,11325.0009765625,20942,20992,31,11325.0009765625,11325.0009765625,,,,below,0.8318738342927503
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,current_swing_low,swing,0,11206.0009765625,20937,20987,36,11206.0009765625,11206.0009765625,,,,below,1.8739052688278797
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,97,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,overlap,0.0
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,107,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,3.0910680368983248
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,125,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,3.3712781705548305
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,150,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,4.667250038716167
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,active_bull_internal_ob,internal,1,11367.5009765625,21015,21023,0,11357.0009765625,11378.0009765625,11357.0009765625,11378.0009765625,False,below,0.3677758004241633
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,EQL,equal,0,11731.0009765625,20722,20734,289,11731.0009765625,11731.0009765625,,,,above,2.7232922364741614
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,5m,EQH,equal,0,11305.0009765625,20977,20988,35,11305.0009765625,11305.0009765625,,,,below,1.0070051678280663
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,current_internal_high,internal,0,11325.0009765625,6980,6985,22,11325.0009765625,11325.0009765625,,,,below,0.8318738342927503
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,current_internal_low,internal,0,11242.0009765625,6988,6993,14,11242.0009765625,11242.0009765625,,,,below,1.558668868464311
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,22,11982.0009765625,11982.0009765625,,,,above,4.921190472342376
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,43,11592.0009765625,11592.0009765625,,,,above,1.5061294684037163
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,35,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,4.264447971584941
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,46,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,4.553414671918212
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,4,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,1.0070051678280663
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,164,11910.0009765625,11910.0009765625,,,,above,4.290717671615239
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,15m,EQL,equal,0,11137.0009765625,6665,6678,329,11137.0009765625,11137.0009765625,,,,below,2.4781083695247195
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,15,11982.0009765625,11982.0009765625,,,,above,4.921190472342376
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,22,11592.0009765625,11592.0009765625,,,,above,1.5061294684037163
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,260,9964.0009765625,9964.0009765625,,,,below,12.749561081370993
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,249,9696.0009765625,9696.0009765625,,,,below,15.096320950744227
