event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:23228:23229:1,AG,2025-11-20 00:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,30,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.310719408551696
AG:5m:1:1:23228:23229:1,AG,2025-11-20 00:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,109,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.69741696279924
AG:5m:1:1:23228:23229:1,AG,2025-11-20 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,173,9720.0009765625,9720.0009765625,,,,below,19.28921208692841
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,current_internal_high,internal,0,12306.0009765625,23274,23279,7,12306.0009765625,12306.0009765625,,,,above,1.3590312719562658
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,current_internal_low,internal,0,12149.0009765625,23265,23270,16,12149.0009765625,12149.0009765625,,,,above,0.06589242530697047
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,80,11979.0009765625,11979.0009765625,,,,below,1.3343216124661519
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,current_swing_low,swing,0,11870.0009765625,23172,23222,64,11870.0009765625,11870.0009765625,,,,below,2.2321059072736245
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,active_bull_internal_ob,internal,1,12131.0009765625,23241,23245,41,12119.0009765625,12143.0009765625,12119.0009765625,12143.0009765625,False,overlap,0.0
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,0,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.0789884644016414
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,active_bull_internal_ob,internal,1,12013.0009765625,23228,23229,57,12001.0009765625,12025.0009765625,12001.0009765625,12025.0009765625,False,below,0.9554401669510717
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,92,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,1.6473106326742617
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2738,12184.0009765625,12184.0009765625,,,,above,0.35417178602496624
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,5m,EQH,equal,0,12095.0009765625,22692,22702,584,12095.0009765625,12095.0009765625,,,,below,0.3788814455150802
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,current_internal_high,internal,0,12296.0009765625,7749,7754,7,12296.0009765625,12296.0009765625,,,,above,1.2766657403225528
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,current_internal_low,internal,0,12149.0009765625,7755,7760,1,12149.0009765625,12149.0009765625,,,,above,0.06589242530697047
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,116,12638.0009765625,12638.0009765625,,,,above,4.0935669221955395
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,0,11696.0009765625,11696.0009765625,,,,below,3.6652661577002323
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,123,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.586277693298591
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,25,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.8861706744120295
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,277,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,4.3077173044431945
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,15m,EQH,equal,0,12026.0009765625,7665,7678,83,12026.0009765625,12026.0009765625,,,,below,0.9472036137877005
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,19,12026.0009765625,12026.0009765625,,,,below,0.9472036137877005
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,9,11696.0009765625,11696.0009765625,,,,below,3.6652661577002323
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,100,11534.0009765625,11534.0009765625,,,,below,4.999587770166384
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,72,11105.0009765625,11105.0009765625,,,,below,8.533069077252675
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,6,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,3.0804708831008694
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,236,11978.0009765625,11978.0009765625,,,,below,1.3425581656295233
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,12,12638.0009765625,12638.0009765625,,,,above,4.0935669221955395
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,0,11696.0009765625,11696.0009765625,,,,below,3.6652661577002323
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,45,12364.0009765625,12364.0009765625,,,,above,1.8367513554318018
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,15,11002.0009765625,11002.0009765625,,,,below,9.38143405307992
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,30,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.066962614172582
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,109,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.442466992455591
AG:5m:1:1:23241:23245:1,AG,2025-11-20 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,173,9720.0009765625,9720.0009765625,,,,below,19.940695208521937
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,current_internal_high,internal,0,12268.0009765625,23253,23258,4,12268.0009765625,12268.0009765625,,,,above,0.5161818513655191
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,current_internal_low,internal,0,12213.0009765625,23251,23256,6,12213.0009765625,12213.0009765625,,,,above,0.06554690176070084
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,56,11979.0009765625,11979.0009765625,,,,below,1.8516999747397986
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,current_swing_low,swing,0,11870.0009765625,23172,23222,40,11870.0009765625,11870.0009765625,,,,below,2.7447765112293476
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,active_bear_internal_ob,internal,-1,12244.5009765625,23253,23257,5,12221.0009765625,12268.0009765625,12221.0009765625,12268.0009765625,False,above,0.13109380352140168
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,active_bull_internal_ob,internal,1,12131.0009765625,23241,23245,17,12119.0009765625,12143.0009765625,12119.0009765625,12143.0009765625,False,below,0.5079884886454316
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,active_bull_internal_ob,internal,1,12013.0009765625,23228,23229,33,12001.0009765625,12025.0009765625,12001.0009765625,12025.0009765625,False,below,1.4748052896157688
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,EQH,equal,0,12448.0009765625,22861,22869,393,12448.0009765625,12448.0009765625,,,,above,1.990987140981288
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2714,12184.0009765625,12184.0009765625,,,,below,0.1720606171218397
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,30,11979.0009765625,11979.0009765625,,,,below,1.8516999747397986
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,24,11870.0009765625,11870.0009765625,,,,below,2.7447765112293476
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,108,12638.0009765625,12638.0009765625,,,,above,3.5477260577979326
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,355,11105.0009765625,11105.0009765625,,,,below,9.012698992096366
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,115,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.048340680021901
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,146,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,3.1134778336332896
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,17,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,2.400655276985668
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,15m,EQH,equal,0,12026.0009765625,7665,7678,75,12026.0009765625,12026.0009765625,,,,below,1.4666119268956814
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,17,12026.0009765625,12026.0009765625,,,,below,1.4666119268956814
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,7,11696.0009765625,11696.0009765625,,,,below,4.170421624524591
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,98,11534.0009765625,11534.0009765625,,,,below,5.497746385178783
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,70,11105.0009765625,11105.0009765625,,,,below,9.012698992096366
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,4,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,3.5886928713983712
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,234,11978.0009765625,11978.0009765625,,,,below,1.8598933374598863
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,11,12638.0009765625,12638.0009765625,,,,above,3.5477260577979326
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,38,11105.0009765625,11105.0009765625,,,,below,9.012698992096366
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,44,12364.0009765625,12364.0009765625,,,,above,1.3027446724939293
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,14,11002.0009765625,11002.0009765625,,,,below,9.856615352265388
AG:5m:1:-1:23253:23257:1,AG,2025-11-19 22:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,29,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.554280427920772
