event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,current_swing_high,swing,0,20556.0,3368,3418,2,20556.0,20556.0,,,,above,11.559752523607946
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,107,17266.0,17266.0,,,,below,6.295452078584608
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,90,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,34,19835.0,20033.0,19835.0,20033.0,False,above,7.64680342993596
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,87,17266.0,17864.0,17266.0,17864.0,False,below,3.050037989797026
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,135,17306.0,17666.0,17306.0,17666.0,False,below,4.124606534245088
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,EQH,equal,0,21035.0,2912,2919,501,21035.0,21035.0,,,,above,14.15934006295452
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,1h,EQL,equal,0,17678.0,3231,3238,182,17678.0,17678.0,,,,below,4.059481167914903
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,current_internal_high,internal,0,20556.0,1226,1231,13,20556.0,20556.0,,,,above,11.559752523607946
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,current_internal_low,internal,0,19352.0,1224,1229,15,19352.0,19352.0,,,,above,5.02550743514599
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,98,24489.0,24489.0,,,,above,32.90459133832628
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,39,15076.0009765625,15076.0009765625,,,,below,18.180826133927603
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,31,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,10,20117.0,20556.0,20117.0,20556.0,False,above,9.177249538695321
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,48,17306.0,17960.0,17306.0,17960.0,False,below,2.5290350591555413
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,82,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.631933137957234
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,63,16812.0,17200.0,16812.0,17200.0,False,below,6.653641593400629
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,EQL,equal,0,20059.0,1062,1070,174,20059.0,20059.0,,,,above,8.862476934766091
AG:5m:1:1:33514:33520:1,AG,2026-04-24 14:55:00,4h,EQL,equal,0,17306.0,1188,1197,47,17306.0,17306.0,,,,below,6.078367524150656
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,current_internal_high,internal,0,19050.0,34417,34422,6,19050.0,19050.0,,,,above,1.6487914198815432
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,current_internal_low,internal,0,18919.0,34404,34409,19,18919.0,18919.0,,,,above,0.9497892321647725
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,current_swing_high,swing,0,19607.0,34326,34376,52,19607.0,19607.0,,,,above,4.6208846913184995
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,current_swing_low,swing,0,19323.0,34263,34313,115,19323.0,19323.0,,,,above,3.1054906355050425
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,8,19022.0,19050.0,19022.0,19050.0,False,above,1.4993863721252867
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,879,18609.0,18650.0,18609.0,18650.0,False,below,0.4855664052078331
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,908,18349.0,18394.0,18349.0,18394.0,False,below,1.8515554132650338
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,878,18261.0,18371.0,18261.0,18371.0,False,below,1.974280988207673
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,EQH,equal,0,18856.0,26646,26658,7770,18856.0,18856.0,,,,above,0.6136278747131957
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,5m,EQL,equal,0,18671.0,32772,32787,1641,18671.0,18671.0,,,,below,0.37351261939064084
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,current_internal_high,internal,0,19066.0,11466,11471,4,19066.0,19066.0,,,,above,1.7341657328851183
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,current_internal_low,internal,0,18831.0,11461,11466,9,18831.0,18831.0,,,,above,0.4802305106451097
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,109,20556.0,20556.0,,,,above,9.684648631343045
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,130,19352.0,19352.0,,,,above,3.260231577824022
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,292,18557.0,18807.0,18557.0,18807.0,False,overlap,0.0
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,0,18980.0,19066.0,18980.0,19066.0,False,above,1.2752788004909024
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,301,18320.0,18394.0,18320.0,18394.0,False,below,1.8515554132650338
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,286,18261.0,18371.0,18261.0,18371.0,False,below,1.974280988207673
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,388,18184.0,18236.0,18184.0,18236.0,False,below,2.6946267541753373
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,EQH,equal,0,18985.0,10935,10944,531,18985.0,18985.0,,,,above,1.3019582733045196
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,15m,EQH,equal,0,18288.0,8866,8874,2601,18288.0,18288.0,,,,below,2.417160236913719
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,current_internal_high,internal,0,19607.0,3406,3411,3,19607.0,19607.0,,,,above,4.6208846913184995
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,current_internal_low,internal,0,19323.0,3400,3405,9,19323.0,19323.0,,,,above,3.1054906355050425
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,current_swing_high,swing,0,19157.0,3247,3297,117,19157.0,19157.0,,,,above,2.2197321380929513
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,101,17266.0,17266.0,,,,below,7.870444480017075
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,84,18261.0,18444.0,18261.0,18444.0,False,below,1.584760685128862
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,81,17266.0,17864.0,17266.0,17864.0,False,below,4.679579531508457
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,129,17306.0,17666.0,17306.0,17666.0,False,below,5.736086654927699
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,EQH,equal,0,21035.0,2912,2919,495,21035.0,21035.0,,,,above,12.240542126887572
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,1h,EQL,equal,0,17678.0,3231,3238,176,17678.0,17678.0,,,,below,5.672055920175017
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,current_internal_high,internal,0,20556.0,1226,1231,11,20556.0,20556.0,,,,above,9.684648631343045
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,current_internal_low,internal,0,19352.0,1224,1229,13,19352.0,19352.0,,,,above,3.260231577824022
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,96,24489.0,24489.0,,,,above,30.670721946534336
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,37,15076.0009765625,15076.0009765625,,,,below,19.55604836154688
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,8,20117.0,20556.0,20117.0,20556.0,False,above,7.3421909183074545
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,29,18261.0,18449.0,18261.0,18449.0,False,below,1.5580812123152445
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,46,17306.0,17960.0,17306.0,17960.0,False,below,4.167333653487007
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,80,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.201269942905927
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,EQL,equal,0,20059.0,1062,1070,172,20059.0,20059.0,,,,above,7.032709033669494
AG:5m:1:1:33547:33549:1,AG,2026-04-24 01:50:00,4h,EQL,equal,0,17306.0,1188,1197,45,17306.0,17306.0,,,,below,7.657008697508137
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,current_internal_high,internal,0,18849.0,34448,34453,7,18849.0,18849.0,,,,above,1.1592336177749154
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,current_internal_low,internal,0,18712.0,34444,34449,11,18712.0,18712.0,,,,above,0.4239789620565663
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,current_swing_high,swing,0,19607.0,34326,34376,84,19607.0,19607.0,,,,above,5.227284924596147
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,current_swing_low,swing,0,19323.0,34263,34313,147,19323.0,19323.0,,,,above,3.703107390114313
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,911,18609.0,18650.0,18609.0,18650.0,False,overlap,0.0
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,active_bear_internal_ob,internal,-1,18811.0,34448,34455,5,18773.0,18849.0,18773.0,18849.0,False,above,0.7513551226318896
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,940,18349.0,18394.0,18349.0,18394.0,False,below,1.282670530778726
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,910,18261.0,18371.0,18261.0,18371.0,False,below,1.4061074437825365
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1199,18184.0,18230.0,18184.0,18230.0,False,below,2.1628293887189396
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,EQL,equal,0,18671.0,32772,32787,1673,18671.0,18671.0,,,,above,0.20393924757151288
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,5m,EQL,equal,0,18630.0,29262,29269,5191,18630.0,18630.0,,,,below,0.016100466913540494
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,current_internal_high,internal,0,18983.0,11478,11483,3,18983.0,18983.0,,,,above,1.8783878065797244
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,current_internal_low,internal,0,18643.0,11476,11481,5,18643.0,18643.0,,,,above,0.05366822304513497
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,current_swing_high,swing,0,20556.0,11316,11366,120,20556.0,20556.0,,,,above,10.320399291579456
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,current_swing_low,swing,0,19352.0,11295,11345,141,19352.0,19352.0,,,,above,3.8587452369452047
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,303,18557.0,18807.0,18557.0,18807.0,False,overlap,0.0
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,0,18907.0,18983.0,18907.0,18983.0,False,above,1.4705093114366983
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,11,18980.0,19066.0,18980.0,19066.0,False,above,1.8622873396661836
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,312,18320.0,18394.0,18320.0,18394.0,False,below,1.282670530778726
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,297,18261.0,18371.0,18261.0,18371.0,False,below,1.4061074437825365
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,399,18184.0,18236.0,18184.0,18236.0,False,below,2.1306284548918586
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,EQH,equal,0,18985.0,10935,10944,542,18985.0,18985.0,,,,above,1.889121451188751
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,15m,EQH,equal,0,18288.0,8866,8874,2612,18288.0,18288.0,,,,below,1.8515536950571565
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,current_internal_high,internal,0,19607.0,3406,3411,7,19607.0,19607.0,,,,above,5.227284924596147
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,current_internal_low,internal,0,19323.0,3400,3405,13,19323.0,19323.0,,,,above,3.703107390114313
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,0,20556.0,20556.0,,,,above,10.320399291579456
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,105,17266.0,17266.0,,,,below,7.33644609026995
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,32,19835.0,20033.0,19835.0,20033.0,False,above,6.4509204100252235
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,88,18261.0,18444.0,18261.0,18444.0,False,below,1.0143294155530511
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,85,17266.0,17864.0,17266.0,17864.0,False,below,4.12708635217088
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,133,17306.0,17666.0,17306.0,17666.0,False,below,5.1897171684645516
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,EQH,equal,0,21035.0,2912,2919,499,21035.0,21035.0,,,,above,12.891107175441421
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,1h,EQL,equal,0,17678.0,3231,3238,180,17678.0,17678.0,,,,below,5.12531530081039
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,current_internal_high,internal,0,20556.0,1226,1231,12,20556.0,20556.0,,,,above,10.320399291579456
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,current_internal_low,internal,0,19352.0,1224,1229,14,19352.0,19352.0,,,,above,3.8587452369452047
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,97,24489.0,24489.0,,,,above,31.42811141523104
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,38,15076.0009765625,15076.0009765625,,,,below,19.089781696117104
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,9,20117.0,20556.0,20117.0,20556.0,False,above,7.96436429989803
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,30,18261.0,18449.0,18261.0,18449.0,False,below,0.9874953040304835
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,47,17306.0,17960.0,17306.0,17960.0,False,below,3.611871410937584
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,81,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.669189073149788
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,173,20059.0,20059.0,,,,above,7.653088606236247
AG:5m:1:1:33547:33549:2,AG,2026-04-24 11:15:00,4h,EQL,equal,0,17306.0,1188,1197,46,17306.0,17306.0,,,,below,7.121773198089411
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,current_internal_high,internal,0,18765.0,34465,34470,2,18765.0,18765.0,,,,above,0.5573120411553507
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,current_internal_low,internal,0,18620.0,34460,34465,7,18620.0,18620.0,,,,below,0.21970955468624404
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,current_swing_high,swing,0,19607.0,34326,34376,96,19607.0,19607.0,,,,above,5.069396066663094
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,current_swing_low,swing,0,19323.0,34263,34313,159,19323.0,19323.0,,,,above,3.547505492738867
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,active_bear_internal_ob,internal,-1,18811.0,34448,34455,17,18773.0,18849.0,18773.0,18849.0,False,above,0.6001821981673008
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,52,19022.0,19050.0,19022.0,19050.0,False,above,1.9345158351642462
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,923,18609.0,18650.0,18609.0,18650.0,False,below,0.05894646589143132
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,952,18349.0,18394.0,18349.0,18394.0,False,below,1.4307914902738332
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,EQL,equal,0,18671.0,32772,32787,1685,18671.0,18671.0,,,,above,0.05358769626493757
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,5m,EQL,equal,0,18630.0,29262,29269,5203,18630.0,18630.0,,,,below,0.16612185842130647
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,current_internal_high,internal,0,18983.0,11478,11483,7,18983.0,18983.0,,,,above,1.7255238197309897
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,current_internal_low,internal,0,18643.0,11476,11481,9,18643.0,18643.0,,,,below,0.09645785327688762
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,current_swing_high,swing,0,20556.0,11316,11366,124,20556.0,20556.0,,,,above,10.15486844220567
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,current_swing_low,swing,0,19352.0,11295,11345,145,19352.0,19352.0,,,,above,3.702909811907186
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,307,18557.0,18807.0,18557.0,18807.0,False,overlap,0.0
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,4,18907.0,18983.0,18907.0,18983.0,False,above,1.3182573281174643
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,15,18980.0,19066.0,18980.0,19066.0,False,above,1.7094475108515084
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,316,18320.0,18394.0,18320.0,18394.0,False,below,1.4307914902738332
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,301,18261.0,18371.0,18261.0,18371.0,False,below,1.5540431916831896
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,EQH,equal,0,18985.0,10935,10944,546,18985.0,18985.0,,,,above,1.7362413589839774
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,15m,EQH,equal,0,18288.0,8866,8874,2616,18288.0,18288.0,,,,below,1.9988210706821714
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,current_internal_high,internal,0,19607.0,3406,3411,9,19607.0,19607.0,,,,above,5.069396066663094
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,current_internal_low,internal,0,19323.0,3400,3405,15,19323.0,19323.0,,,,above,3.547505492738867
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,2,20556.0,20556.0,,,,above,10.15486844220567
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,107,17266.0,17266.0,,,,below,7.475483628958791
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,34,19835.0,20033.0,19835.0,20033.0,False,above,6.29119554150367
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,90,18261.0,18444.0,18261.0,18444.0,False,below,1.1628530089491451
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,87,17266.0,17864.0,17266.0,17864.0,False,below,4.270939392315524
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,135,17306.0,17666.0,17306.0,17666.0,False,below,5.331975778361288
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,EQH,equal,0,21035.0,2912,2919,501,21035.0,21035.0,,,,above,12.72171909329618
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,1h,EQL,equal,0,17678.0,3231,3238,182,17678.0,17678.0,,,,below,5.267670542843363
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,4h,current_internal_high,internal,0,20556.0,1226,1231,13,20556.0,20556.0,,,,above,10.15486844220567
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,4h,current_internal_low,internal,0,19352.0,1224,1229,15,19352.0,19352.0,,,,above,3.702909811907186
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,98,24489.0,24489.0,,,,above,31.230909383205617
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,39,15076.0009765625,15076.0009765625,,,,below,19.211183877806658
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,10,20117.0,20556.0,20117.0,20556.0,False,above,7.80236857617491
AG:5m:1:1:33547:33549:3,AG,2026-04-24 14:15:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,31,18261.0,18449.0,18261.0,18449.0,False,below,1.1360591608166766
