event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,5m,EQH,equal,0,21776.0,30582,30591,27,21776.0,21776.0,,,,below,0.13299701903233202
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,current_internal_high,internal,0,21785.0,10194,10199,6,21785.0,21785.0,,,,below,0.09172208209126347
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,current_internal_low,internal,0,21473.0,10193,10198,7,21473.0,21473.0,,,,below,1.5225865627149737
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,current_swing_high,swing,0,24489.0,10110,10160,45,24489.0,24489.0,,,,above,12.309103416647558
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,current_swing_low,swing,0,20403.0,10154,10204,1,20403.0,20403.0,,,,below,6.429717954597569
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,63,22850.0,23028.0,22850.0,23028.0,False,above,4.792478789268516
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,490,24071.0,24523.0,24071.0,24523.0,False,above,10.39211190094015
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,24322.0,10110,10115,90,24155.0,24489.0,24155.0,24489.0,False,above,10.777344645723458
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,36,21066.0,21320.0,21066.0,21320.0,False,below,2.224260490713139
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,1090,22431.0,22431.0,,,,above,2.8709011694565465
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,15m,EQL,equal,0,20600.0,9635,9645,560,20600.0,20600.0,,,,below,5.526255445998625
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,current_internal_high,internal,0,22222.0,3032,3037,0,22222.0,22222.0,,,,above,1.9124054116028435
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,current_internal_low,internal,0,20403.0,3022,3027,10,20403.0,20403.0,,,,below,6.429717954597569
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,146,32380.0,32380.0,,,,above,48.49805090575556
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,86,17900.0,17900.0,,,,below,17.908736528319196
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,18,22588.0,23441.0,22588.0,23441.0,False,above,3.590919513872965
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,187,31601.0,32380.0,32380.0,31601.0,True,above,44.925475808300845
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,125,18859.0,19568.0,18859.0,19568.0,False,below,10.259114881907818
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,76,18959.0,19398.0,18959.0,19398.0,False,below,11.038752579683559
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,118,21035.0,21035.0,,,,below,3.5313001605136436
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,current_internal_high,internal,0,24489.0,1096,1101,4,24489.0,24489.0,,,,above,12.309103416647558
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,0,20403.0,20403.0,,,,below,6.429717954597569
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,21,32380.0,32380.0,,,,above,48.49805090575556
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,280,11002.0009765625,11002.0009765625,,,,below,49.54367816297868
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,6,23968.0,24460.0,23968.0,24460.0,False,above,9.919743178170144
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,67,30225.0,31487.0,31487.0,30225.0,True,above,38.61499656042192
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,27,18978.0,19540.0,18978.0,19540.0,False,below,10.387525796835588
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,141,16875.0,17462.0,17462.0,16875.0,True,below,19.917450126117863
AG:5m:1:-1:30570:30578:6,AG,2026-03-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,35,20059.0,20059.0,,,,below,8.0073377665673
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,current_internal_high,internal,0,22058.0,30639,30644,5,22058.0,22058.0,,,,above,2.4761904761904763
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,current_internal_low,internal,0,21787.0,30634,30639,10,21787.0,21787.0,,,,above,1.2171893147502904
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,current_swing_high,swing,0,22222.0,30554,30604,45,22222.0,22222.0,,,,above,3.2380952380952377
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,current_swing_low,swing,0,20403.0,30463,30513,136,20403.0,20403.0,,,,below,5.2125435540069684
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,active_bull_internal_ob,internal,1,21446.0,30614,30618,31,21328.0,21564.0,21328.0,21564.0,False,overlap,0.0
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,4,21938.0,22058.0,21938.0,22058.0,False,above,1.91869918699187
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,86,21994.0,22060.0,21994.0,22060.0,False,above,2.178861788617886
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,130,21200.0,21397.0,21200.0,21397.0,False,below,0.59465737514518
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,143,21116.0,21258.0,21116.0,21258.0,False,below,1.240418118466899
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,171,20403.0,20655.0,20403.0,20655.0,False,below,4.041811846689895
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,EQL,equal,0,21545.0,30585,30597,52,21545.0,21545.0,,,,above,0.09291521486643438
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,5m,EQH,equal,0,21318.0,27225,27231,3418,21318.0,21318.0,,,,below,0.9616724738675959
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,current_internal_high,internal,0,21988.0,10206,10211,4,21988.0,21988.0,,,,above,2.150987224157956
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,current_internal_low,internal,0,21686.0,10209,10214,1,21686.0,21686.0,,,,above,0.7479674796747967
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,current_swing_high,swing,0,24489.0,10110,10160,55,24489.0,24489.0,,,,above,13.770034843205575
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,current_swing_low,swing,0,20403.0,10154,10204,11,20403.0,20403.0,,,,below,5.2125435540069684
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,active_bull_internal_ob,internal,1,21504.0,10204,10206,9,21328.0,21680.0,21328.0,21680.0,False,overlap,0.0
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,73,22850.0,23028.0,22850.0,23028.0,False,above,6.155632984901278
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,46,21066.0,21320.0,21066.0,21320.0,False,below,0.9523809523809524
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,56,20403.0,20735.0,20403.0,20735.0,False,below,3.670150987224158
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,EQH,equal,0,22431.0,9103,9115,1100,22431.0,22431.0,,,,above,4.209059233449477
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,15m,EQL,equal,0,20600.0,9635,9645,570,20600.0,20600.0,,,,below,4.29732868757259
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,current_internal_high,internal,0,22222.0,3032,3037,3,22222.0,22222.0,,,,above,3.2380952380952377
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,current_internal_low,internal,0,20403.0,3022,3027,13,20403.0,20403.0,,,,below,5.2125435540069684
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,149,32380.0,32380.0,,,,above,50.42973286875726
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,89,17900.0,17900.0,,,,below,16.840882694541232
