event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,8.92230293905665
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,8.33976712499257
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,20.888064099372883
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,9.076859061998455
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,12.381858170362005
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,28.27081971110979
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.244659236982107
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,2.633299649289663
AG:5m:1:1:43434:43441:1,AG,2026-08-24 22:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,3.0256138824080128
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,current_internal_high,internal,0,17072.0,43454,43459,15,17072.0,17072.0,,,,above,1.4499643451390538
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,current_internal_low,internal,0,16770.001953125,43467,43472,2,16770.001953125,16770.001953125,,,,below,0.3446520494116948
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,current_swing_high,swing,0,17050.0,43387,43437,37,17050.0,17050.0,,,,above,1.3192298550035655
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,9,16664.001953125,16664.001953125,,,,below,0.9745545927917756
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5112,17136.0,17210.0,17136.0,17210.0,False,above,1.8302828618968388
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,active_bull_internal_ob,internal,1,16769.0009765625,43434,43441,33,16740.001953125,16798.0,16740.001953125,16798.0,False,below,0.17827430473021155
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,20,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,0.6061210296826718
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,EQL,equal,0,16829.0,38064,38072,5402,16829.0,16829.0,,,,above,0.0059424768243403845
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,5m,EQL,equal,0,16748.001953125,43316,43326,148,16748.001953125,16748.001953125,,,,below,0.4753865395471833
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,current_internal_high,internal,0,17072.0,14484,14489,1,17072.0,17072.0,,,,above,1.4499643451390538
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,current_internal_low,internal,0,16727.001953125,14475,14480,10,16727.001953125,16727.001953125,,,,below,0.6001785528583313
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,118,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,72,15322.0009765625,15322.0009765625,,,,below,8.949364294256597
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,active_bull_internal_ob,internal,1,16777.5009765625,14475,14484,6,16727.001953125,16828.0,16727.001953125,16828.0,False,overlap,0.0
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1703,17134.0,17210.0,17134.0,17210.0,False,above,1.818397908248158
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1703,17134.0,17210.0,17134.0,17210.0,False,above,1.818397908248158
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,53,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.4024129241442833
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,EQH,equal,0,16886.0,12757,12766,1724,16886.0,16886.0,,,,above,0.3446636558117423
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,15m,EQL,equal,0,16777.001953125,12754,12763,1727,16777.001953125,16777.001953125,,,,below,0.3030547116413121
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,current_internal_high,internal,0,17050.0,4304,4309,3,17050.0,17050.0,,,,above,1.3192298550035655
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,0,16664.001953125,16664.001953125,,,,below,0.9745545927917756
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,38,16339.0009765625,16339.0009765625,,,,below,2.9058653639024246
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,115,13816.0009765625,13816.0009765625,,,,below,17.898734391713216
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,506,16947.0,17210.0,16947.0,17210.0,False,above,0.7071547420965058
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,486,16947.0,17210.0,16947.0,17210.0,False,above,0.7071547420965058
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,26,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.551218347025792
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,EQL,equal,0,17678.0,3231,3238,1074,17678.0,17678.0,,,,above,5.051105300689327
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,574,16564.001953125,16564.001953125,,,,below,1.568802275225814
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,12,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,8.949364294256597
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,8.367001565471238
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,20.91157014165379
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,9.044449726646066
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,12.34846684097932
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,28.23270739244117
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.271921936281792
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,2.602804849061089
AG:5m:1:1:43434:43441:2,AG,2026-08-24 22:55:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,3.054427284510934
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,current_internal_high,internal,0,16923.0,43471,43476,9,16923.0,16923.0,,,,above,0.9725419324584749
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,current_internal_low,internal,0,16785.0,43474,43479,6,16785.0,16785.0,,,,above,0.14915300693231107
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,current_swing_high,swing,0,17050.0,43387,43437,48,17050.0,17050.0,,,,above,1.7302984073992198
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,20,16664.001953125,16664.001953125,,,,below,0.5727922960182008
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,active_bull_internal_ob,internal,1,16769.0009765625,43434,43441,44,16740.001953125,16798.0,16740.001953125,16798.0,False,overlap,0.0
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,active_bear_internal_ob,internal,-1,16889.5,43481,43485,0,16868.0,16911.0,16868.0,16911.0,False,above,0.6443796795313806
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,31,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,0.20286393817311282
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,172,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.38782811709565684
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,EQL,equal,0,16829.0,38064,38072,5413,16829.0,16829.0,,,,above,0.4116828092739865
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,5m,EQL,equal,0,16748.001953125,43316,43326,159,16748.001953125,16748.001953125,,,,below,0.0715990370022751
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,current_internal_high,internal,0,17072.0,14484,14489,5,17072.0,17072.0,,,,above,1.8615633085700574
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,current_internal_low,internal,0,16770.001953125,14489,14494,0,16770.001953125,16770.001953125,,,,above,0.059665864168562587
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,122,16314.0009765625,16314.0009765625,,,,below,2.661103368662439
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,76,15322.0009765625,15322.0009765625,,,,below,8.579957094183849
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,active_bull_internal_ob,internal,1,16777.5009765625,14475,14484,10,16727.001953125,16828.0,16727.001953125,16828.0,False,overlap,0.0
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1707,17134.0,17210.0,17134.0,17210.0,False,above,2.231491666415146
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,57,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.0023865180318514
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,79,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.720769232831002
