event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,23,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.7664902570953641
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,37,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7920758123638092
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,1h,EQL,equal,0,9290.0009765625,1452,1458,120,9290.0009765625,9290.0009765625,,,,above,0.29148221044471595
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,1h,EQH,equal,0,9216.0009765625,1472,1482,96,9216.0009765625,9216.0009765625,,,,below,0.5073949589222834
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,below,0.07556946196714857
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,4.080750946226024
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,2.839252642480011
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.556946196714858
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.1659288417788638
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.5517647124559835
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.951203297139483
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.512576443181158
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,current_internal_high,internal,0,9274.0009765625,15930,15935,0,9274.0009765625,9274.0009765625,,,,above,0.31368303879598786
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,current_internal_low,internal,0,9256.0009765625,15909,15914,21,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,54,9287.0009765625,9287.0009765625,,,,above,0.454299573428672
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,9,9245.0009765625,9245.0009765625,,,,overlap,0.0
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,49,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,104,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,overlap,0.0
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,47,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bear_internal_ob,internal,-1,9272.5009765625,15927,15935,0,9271.0009765625,9274.0009765625,9271.0009765625,9274.0009765625,False,above,0.2812330692653684
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,173,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.19469981718371657
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,189,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.30286638228578133
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,215,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.6489993906123886
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,EQH,equal,0,9261.0009765625,15812,15820,115,9261.0009765625,9261.0009765625,,,,above,0.17306650416330363
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1656,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,11,9293.0009765625,9293.0009765625,,,,above,0.5191995124899109
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,3,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,3,9318.0009765625,9318.0009765625,,,,above,0.7896159252450728
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,166,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,34,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,overlap,0.0
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,active_bear_internal_ob,internal,-1,9271.0009765625,5309,5311,0,9268.0009765625,9274.0009765625,9268.0009765625,9274.0009765625,False,above,0.24878309973474896
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,71,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.6381827341021822
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,86,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.6706327036328016
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,130,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.6441317895513845
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,EQL,equal,0,9351.0009765625,4799,4809,502,9351.0009765625,9351.0009765625,,,,above,1.1465655900818865
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,581,9243.0009765625,9243.0009765625,,,,below,0.021633313020412954
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,10,9318.0009765625,9318.0009765625,,,,above,0.7896159252450728
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,5,9240.0009765625,9240.0009765625,,,,below,0.05408328255103238
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,89,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,14,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,113,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.6657651025717974
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,130,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.3255811496943926
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,25,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.5732827950409433
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,39,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.6008651635105584
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,122,9290.0009765625,9290.0009765625,,,,above,0.48674954295929146
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,1h,EQH,equal,0,9216.0009765625,1472,1482,98,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,above,0.11898322161227125
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.376959739960817
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.362898720286016
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.3639801746742144
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.764196465551854
AG:5m:1:1:15876:15886:4,AG,2025-08-09 02:00:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.326662604082591
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,current_internal_high,internal,0,9293.0009765625,15886,15891,2,9293.0009765625,9293.0009765625,,,,above,0.34553500297629564
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,current_internal_low,internal,0,9245.0009765625,15876,15881,12,9245.0009765625,9245.0009765625,,,,below,0.17276750148814782
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,12,9287.0009765625,9287.0009765625,,,,above,0.2807471899182402
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,13,9240.0009765625,9240.0009765625,,,,below,0.22675734570319397
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,73,9261.0009765625,9261.0009765625,,,,overlap,0.0
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1113,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.0258070400858776
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,7,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,below,0.010797968843009239
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,5,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,below,0.010797968843009239
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,62,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.1403735949591201
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1248,9354.0009765625,9354.0009765625,,,,above,1.004211102399859
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1614,9216.0009765625,9216.0009765625,,,,below,0.4859085979354157
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,15,9287.0009765625,9287.0009765625,,,,above,0.2807471899182402
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,12,9255.0009765625,9255.0009765625,,,,below,0.06478781305805542
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,243,9256.0009765625,9256.0009765625,,,,below,0.05398984421504619
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,152,8885.0009765625,8885.0009765625,,,,below,4.060036284971473
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,375,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.317352198847127
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,438,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.256775488188931
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,20,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.08638375074407391
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,EQL,equal,0,9351.0009765625,4799,4809,488,9351.0009765625,9351.0009765625,,,,above,0.9718171958708314
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,567,9243.0009765625,9243.0009765625,,,,below,0.1943634391741663
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,6,9318.0009765625,9318.0009765625,,,,above,0.6154842240515266
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,1,9240.0009765625,9240.0009765625,,,,below,0.22675734570319397
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,85,9526.0009765625,9526.0009765625,,,,above,2.861461743397448
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,10,8885.0009765625,8885.0009765625,,,,below,4.060036284971473
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,109,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.4901197003352749
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,126,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.148795799758838
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,21,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.7450598501676374
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,35,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7708668902535152
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,118,9290.0009765625,9290.0009765625,,,,above,0.3131410964472679
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,94,9216.0009765625,9216.0009765625,,,,below,0.4859085979354157
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,below,0.05398984421504619
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,4.060036284971473
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,2.008422204799718
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.536982252420447
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.1877765727310161
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.530935811664021
AG:5m:0:1:15876:15888:1,AG,2025-08-08 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.491955038691843
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,current_internal_high,internal,0,9281.0009765625,15900,15905,3,9281.0009765625,9281.0009765625,,,,above,0.23760662792550788
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,current_internal_low,internal,0,9258.0009765625,15894,15899,9,9258.0009765625,9258.0009765625,,,,below,0.010800301269341268
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,27,9287.0009765625,9287.0009765625,,,,above,0.3024084355415555
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,28,9240.0009765625,9240.0009765625,,,,below,0.20520572411748408
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,22,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,20,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1128,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.0476292231261028
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,77,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.11880331396275394
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,EQH,equal,0,9261.0009765625,15812,15820,88,9261.0009765625,9261.0009765625,,,,above,0.021600602538682536
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1629,9216.0009765625,9216.0009765625,,,,below,0.4644129545816745
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,2,9293.0009765625,9293.0009765625,,,,above,0.3672102431576031
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,17,9255.0009765625,9255.0009765625,,,,below,0.04320120507736507
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,248,9256.0009765625,9256.0009765625,,,,below,0.0324009038080238
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,157,8885.0009765625,8885.0009765625,,,,below,4.039312674733634
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,380,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.3392373573983172
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,443,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.2788635678310074
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,25,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.0648018076160476
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,493,9351.0009765625,9351.0009765625,,,,above,0.9936277167793967
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,15m,EQH,equal,0,9243.0009765625,4722,4730,572,9243.0009765625,9243.0009765625,,,,below,0.1728048203094603
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,7,9318.0009765625,9318.0009765625,,,,above,0.6372177748911347
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,2,9240.0009765625,9240.0009765625,,,,below,0.20520572411748408
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,86,9526.0009765625,9526.0009765625,,,,above,2.883680438914118
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,11,8885.0009765625,8885.0009765625,,,,below,4.039312674733634
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,110,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.5120421777077775
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,127,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.170860555137595
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,22,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.7236201850458649
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,36,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7496488056332853
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,119,9290.0009765625,9290.0009765625,,,,above,0.3348093393495793
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,1h,EQH,equal,0,9216.0009765625,1472,1482,95,9216.0009765625,9216.0009765625,,,,below,0.4644129545816745
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,below,0.0324009038080238
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,4.039312674733634
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,1.9872554335587933
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.517009683461522
AG:5m:0:1:15876:15888:2,AG,2025-08-08 23:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.209633742166222
