event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,3.4884237657201265
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,15.749011242945384
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,43.89192552104164
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,51.10873671704884
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,34.31542461005199
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,13.167133271119406
AG:5m:1:1:29960:29967:1,AG,2026-02-26 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,10.860774119006354
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,current_internal_high,internal,0,23068.0,30067,30072,8,23068.0,23068.0,,,,above,2.8948659619073105
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,current_internal_low,internal,0,22850.0,30065,30070,10,22850.0,22850.0,,,,above,1.922476470850618
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,current_swing_high,swing,0,23308.0,29984,30034,46,23308.0,23308.0,,,,above,3.9653865025201838
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,current_swing_low,swing,0,21793.0,29900,29950,130,21793.0,21793.0,,,,below,2.7922744100985772
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,7,22961.0,23068.0,22961.0,23068.0,False,above,2.4175922208840714
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,143,22060.0,22141.0,22060.0,22141.0,False,below,1.2400196262099112
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,113,21793.0,21975.0,21793.0,21975.0,False,below,1.9804630001338153
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,EQH,equal,0,22935.0,27920,27928,2152,22935.0,22935.0,,,,above,2.3016191623176767
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,5m,EQH,equal,0,21318.0,27225,27231,2849,21318.0,21318.0,,,,below,4.911012980061555
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,current_internal_high,internal,0,23394.0,10020,10025,1,23394.0,23394.0,,,,above,4.348989696239797
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,current_internal_low,internal,0,22832.0,10005,10010,16,22832.0,22832.0,,,,above,1.8421874303046524
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,current_swing_high,swing,0,21718.0,9873,9923,103,21718.0,21718.0,,,,below,3.1268120790401
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,current_swing_low,swing,0,18959.0,9931,9981,45,18959.0,18959.0,,,,below,15.433337793835586
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,312,23055.0,23710.0,23055.0,23710.0,False,above,2.8368794326241136
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,1,23227.0,23394.0,23227.0,23394.0,False,above,3.6040858200633394
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,42,22047.0,22213.0,22047.0,22213.0,False,below,0.9188634640260493
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,69,21473.0,21809.0,21473.0,21809.0,False,below,2.720906374057719
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,EQH,equal,0,22431.0,9103,9115,911,22431.0,22431.0,,,,above,0.05352602703064365
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,15m,EQL,equal,0,20600.0,9635,9645,381,20600.0,20600.0,,,,below,8.113653597395066
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,current_internal_high,internal,0,23308.0,2975,2980,3,23308.0,23308.0,,,,above,3.9653865025201838
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,current_internal_low,internal,0,21793.0,2967,2972,11,21793.0,21793.0,,,,below,2.7922744100985772
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,current_swing_high,swing,0,32380.0,2841,2891,92,32380.0,32380.0,,,,above,44.43106293768678
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,32,17900.0,17900.0,,,,below,20.15700967928989
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,133,31601.0,32380.0,32380.0,31601.0,True,above,40.9563316829475
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,10,21793.0,22192.0,21793.0,22192.0,False,below,1.0125340113296757
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,71,18859.0,19568.0,18859.0,19568.0,False,below,12.71689192203042
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,1h,EQH,equal,0,21035.0,2912,2919,64,21035.0,21035.0,,,,below,6.173335117534235
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,3.1268120790401
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,15.433337793835586
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,44.43106293768678
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,50.92554986144565
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,34.81868058343369
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,12.841785985101922
AG:5m:1:1:29960:29967:2,AG,2026-02-26 10:45:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,10.526785316026585
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,current_internal_high,internal,0,22674.0,30098,30103,5,22674.0,22674.0,,,,above,3.2372626690342847
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,current_internal_low,internal,0,22552.0,30094,30099,9,22552.0,22552.0,,,,above,2.681782998679598
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,74,23308.0,23308.0,,,,above,6.1239357100578244
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,158,21793.0,21793.0,,,,below,0.7740290488548923
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,141,21793.0,21975.0,21793.0,21975.0,False,overlap,0.0
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,7,22625.0,22674.0,22625.0,22674.0,False,above,3.0141601784819927
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,235,21552.0,21698.0,21552.0,21698.0,False,below,1.2065746938032145
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,267,19151.0,19398.0,19151.0,19398.0,False,below,11.678732413604699
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,EQH,equal,0,22935.0,27920,27928,2180,22935.0,22935.0,,,,above,4.425624914629149
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,2877,21318.0,21318.0,,,,below,2.9367572735965033
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,current_internal_high,internal,0,22767.0,10030,10035,0,22767.0,22767.0,,,,above,3.6607020898784324
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,current_internal_low,internal,0,22326.0,10026,10031,4,22326.0,22326.0,,,,above,1.6527796749077994
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,112,21718.0,21718.0,,,,below,1.1155124527614624
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,54,18959.0,18959.0,,,,below,13.677548604471157
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,51,22047.0,22213.0,22047.0,22213.0,False,above,0.3824614123753586
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,78,21473.0,21809.0,21473.0,21809.0,False,below,0.7011792560214907
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,89,19155.0,19353.0,19155.0,19353.0,False,below,11.883622455948641
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,920,22431.0,22431.0,,,,above,2.1308564403769976
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,390,20600.0,20600.0,,,,below,6.205891726995402
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,7,23308.0,23308.0,,,,above,6.1239357100578244
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,15,21793.0,21793.0,,,,below,0.7740290488548923
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,96,32380.0,32380.0,,,,above,47.42976824659655
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,36,17900.0,17900.0,,,,below,18.499294267631928
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,14,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,137,31601.0,32380.0,32380.0,31601.0,True,above,43.88289395802031
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,75,18859.0,19568.0,18859.0,19568.0,False,below,10.904703364749807
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,26,18959.0,19398.0,18959.0,19398.0,False,below,11.678732413604699
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,68,21035.0,21035.0,,,,below,4.225287984337295
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,12,21718.0,21718.0,,,,below,1.1155124527614624
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,7,18959.0,18959.0,,,,below,13.677548604471157
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,3,32380.0,32380.0,,,,above,47.42976824659655
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,262,11002.0009765625,11002.0009765625,,,,below,49.90665675653372
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,49,30225.0,31487.0,31487.0,30225.0,True,above,37.617811774347764
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,9,18978.0,19540.0,18978.0,19540.0,False,below,11.032190502208259
AG:5m:0:1:29900:29967:1,AG,2026-02-26 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,17,20059.0,20059.0,,,,below,8.669125347174795
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,current_internal_high,internal,0,22286.0,30118,30123,3,22286.0,22286.0,,,,above,1.1069775882406314
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,current_internal_low,internal,0,21862.0,30109,30114,12,21862.0,21862.0,,,,below,0.8166228109971871
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,current_swing_high,swing,0,23308.0,29984,30034,92,23308.0,23308.0,,,,above,5.743580437346883
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,current_swing_low,swing,0,21793.0,29900,29950,176,21793.0,21793.0,,,,below,1.1296615552127756
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,25,22625.0,22674.0,22625.0,22674.0,False,above,2.6449505489520004
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,53,22961.0,23068.0,22961.0,23068.0,False,above,4.169313129480083
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,159,21793.0,21975.0,21793.0,21975.0,False,below,0.30396515742673075
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,EQH,equal,0,22935.0,27920,27928,2198,22935.0,22935.0,,,,above,4.051356501224934
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,5m,EQH,equal,0,21318.0,27225,27231,2895,21318.0,21318.0,,,,below,3.2846384175664642
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,current_internal_high,internal,0,22767.0,10030,10035,6,22767.0,22767.0,,,,above,3.289175210960893
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,current_internal_low,internal,0,21862.0,10036,10041,0,21862.0,21862.0,,,,below,0.8166228109971871
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,current_swing_high,swing,0,21718.0,9873,9923,118,21718.0,21718.0,,,,below,1.469921059794937
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,current_swing_low,swing,0,18959.0,9931,9981,60,18959.0,18959.0,,,,below,13.986934035024046
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,active_bear_internal_ob,internal,-1,22708.5,10030,10036,5,22650.0,22767.0,22650.0,22767.0,False,above,2.758370383812721
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,327,23055.0,23710.0,23055.0,23710.0,False,above,4.595771708556392
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,84,21473.0,21809.0,21473.0,21809.0,False,below,1.0570728609019147
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,EQH,equal,0,22431.0,9103,9115,926,22431.0,22431.0,,,,above,1.76481263043281
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,15m,EQL,equal,0,20600.0,9635,9645,396,20600.0,20600.0,,,,below,6.5420560747663545
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,current_internal_high,internal,0,23308.0,2975,2980,8,23308.0,23308.0,,,,above,5.743580437346883
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,current_internal_low,internal,0,21793.0,2967,2972,16,21793.0,21793.0,,,,below,1.1296615552127756
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,97,32380.0,32380.0,,,,above,46.90137011160512
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,37,17900.0,17900.0,,,,below,18.791398239724163
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,15,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,138,31601.0,32380.0,32380.0,31601.0,True,above,43.36720805734507
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,76,18859.0,19568.0,18859.0,19568.0,False,below,11.224026857816895
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,27,18959.0,19398.0,18959.0,19398.0,False,below,11.995281734869794
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,1h,EQH,equal,0,21035.0,2912,2919,69,21035.0,21035.0,,,,below,4.568550948189819
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,current_internal_high,internal,0,21718.0,1070,1075,12,21718.0,21718.0,,,,below,1.469921059794937
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,current_internal_low,internal,0,18959.0,1075,1080,7,18959.0,18959.0,,,,below,13.986934035024046
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,3,32380.0,32380.0,,,,above,46.90137011160512
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,262,11002.0009765625,11002.0009765625,,,,below,50.08619464403184
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,49,30225.0,31487.0,31487.0,30225.0,True,above,37.12458034661101
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,9,18978.0,19540.0,18978.0,19540.0,False,below,11.351057072860902
AG:5m:0:1:29900:29967:2,AG,2026-02-26 22:35:00,4h,EQL,equal,0,20059.0,1062,1070,17,20059.0,20059.0,,,,below,8.996461301152346
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,current_internal_high,internal,0,22286.0,30118,30123,12,22286.0,22286.0,,,,above,1.166643969313178
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,current_internal_low,internal,0,21862.0,30109,30114,21,21862.0,21862.0,,,,below,0.7580916065186799
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,current_swing_high,swing,0,23308.0,29984,30034,101,23308.0,23308.0,,,,above,5.805983022379591
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,current_swing_low,swing,0,21793.0,29900,29950,185,21793.0,21793.0,,,,below,1.0713150846611286
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,34,22625.0,22674.0,22625.0,22674.0,False,above,2.705524535839121
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,62,22961.0,23068.0,22961.0,23068.0,False,above,4.2307866902719145
