event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,554,21552.0,21698.0,21552.0,21698.0,False,below,1.4846765039727583
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,586,19151.0,19398.0,19151.0,19398.0,False,below,11.927355278093076
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,5m,EQL,equal,0,22800.0,30193,30203,224,22800.0,22800.0,,,,above,3.5187287173666286
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,5m,EQH,equal,0,21318.0,27225,27231,3196,21318.0,21318.0,,,,below,3.2099886492622023
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,current_internal_high,internal,0,23441.0,10132,10137,4,23441.0,23441.0,,,,above,6.429057888762769
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,current_internal_low,internal,0,22514.0,10136,10141,0,22514.0,22514.0,,,,above,2.2202043132803633
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,current_swing_high,swing,0,23394.0,10020,10070,71,23394.0,23394.0,,,,above,6.21566401816118
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,current_swing_low,swing,0,21814.0,10042,10092,49,21814.0,21814.0,,,,below,0.9580022701475596
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,67,21814.0,22155.0,21814.0,22155.0,False,overlap,0.0
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,83,22087.0,22175.0,22087.0,22175.0,False,above,0.2814982973893303
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,184,21473.0,21809.0,21473.0,21809.0,False,below,0.9807037457434733
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,195,19155.0,19353.0,19155.0,19353.0,False,below,12.131668558456301
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,EQH,equal,0,22431.0,9103,9115,1026,22431.0,22431.0,,,,above,1.8433598183881954
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,15m,EQL,equal,0,20600.0,9635,9645,496,20600.0,20600.0,,,,below,6.469920544835414
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,current_internal_high,internal,0,24489.0,3010,3015,3,24489.0,24489.0,,,,above,11.187287173666288
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,current_internal_low,internal,0,22385.0,3013,3018,0,22385.0,22385.0,,,,above,1.634506242905789
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,127,32380.0,32380.0,,,,above,47.01475595913735
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,67,17900.0,17900.0,,,,below,18.728717366628832
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,45,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,168,31601.0,32380.0,32380.0,31601.0,True,above,43.47786606129399
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,106,18859.0,19568.0,18859.0,19568.0,False,below,11.15550510783201
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,57,18959.0,19398.0,18959.0,19398.0,False,below,11.927355278093076
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,330,17805.0,18057.0,17805.0,18057.0,False,below,18.01589103291714
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,99,21035.0,21035.0,,,,below,4.494892167990919
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,current_internal_high,internal,0,23394.0,1085,1090,8,23394.0,23394.0,,,,above,6.21566401816118
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,current_internal_low,internal,0,21814.0,1088,1093,5,21814.0,21814.0,,,,below,0.9580022701475596
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,14,32380.0,32380.0,,,,above,47.01475595913735
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,273,11002.0009765625,11002.0009765625,,,,below,50.04766866486947
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,6,21814.0,22333.0,21814.0,22333.0,False,overlap,0.0
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,60,30225.0,31487.0,31487.0,30225.0,True,above,37.230419977298524
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,20,18978.0,19540.0,18978.0,19540.0,False,below,11.282633371169126
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,134,16875.0,17462.0,17462.0,16875.0,True,below,20.717366628830874
AG:1h:1:1:2967:2973:3,AG,2026-03-03 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,28,20059.0,20059.0,,,,below,8.92622020431328
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,current_internal_high,internal,0,23166.0,30042,30047,16,23166.0,23166.0,,,,above,0.3508771929824561
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,current_internal_low,internal,0,23073.0,30048,30053,10,23073.0,23073.0,,,,below,0.05198180636777128
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,29,23308.0,23308.0,,,,above,0.9659952350010829
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,113,21793.0,21793.0,,,,below,5.596707818930041
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,969,23667.0,23839.0,23667.0,23839.0,False,above,2.521117608836907
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,active_bull_swing_ob,swing,1,22933.5,30016,30061,2,22832.0,23035.0,22832.0,23035.0,False,below,0.21659085986571366
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,22994.0,30027,30044,19,22954.0,23034.0,22954.0,23034.0,False,below,0.22092267706302796
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,EQH,equal,0,23123.0,27696,27713,2350,23123.0,23123.0,,,,above,0.1646090534979424
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,5m,EQL,equal,0,23080.0,30048,30057,6,23080.0,23080.0,,,,below,0.021659085986571368
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,current_internal_high,internal,0,23203.0,9999,10004,16,23203.0,23203.0,,,,above,0.5111544292830843
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,current_internal_low,internal,0,22832.0,10005,10010,10,22832.0,22832.0,,,,below,1.0959497509205112
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,97,21718.0,21718.0,,,,below,5.921594108728612
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,39,18959.0,18959.0,,,,below,17.87307775611869
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,306,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,305,24071.0,24523.0,24071.0,24523.0,False,above,4.271171756551873
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,427,25803.0,26456.0,25803.0,26456.0,False,above,11.773879142300196
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22955.5,10005,10019,1,22832.0,23079.0,22832.0,23079.0,False,below,0.02599090318388564
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,36,22047.0,22213.0,22047.0,22213.0,False,below,3.7773445960580467
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,10,23132.0,23132.0,,,,above,0.20359540827377087
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,834,23000.0,23000.0,,,,below,0.36820446177171323
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,0.9659952350010829
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,5.596707818930041
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,40.26424084903617
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,22.460472168074507
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,overlap,0.0
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,36.88975525232836
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,3.868312757201646
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,15.2350010829543
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,8.88022525449426
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,5.921594108728612
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,17.87307775611869
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,40.26424084903617
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,52.34134296485813
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,30.92917478882391
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,15.3562919644791
AG:1h:1:1:2975:2982:1,AG,2026-02-26 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,13.108078839072993
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,current_internal_high,internal,0,21827.0,30933,30938,16,21827.0,21827.0,,,,below,3.5483870967741935
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,current_internal_low,internal,0,21601.0,30939,30944,10,21601.0,21601.0,,,,below,4.547061422889969
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,current_swing_high,swing,0,21933.0,30892,30942,12,21933.0,21933.0,,,,below,3.0799823243482103
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,current_swing_low,swing,0,21412.0,30899,30949,5,21412.0,21412.0,,,,below,5.382235969951392
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,528,22912.0,23028.0,22912.0,23028.0,False,above,1.246133451171012
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,active_bear_swing_ob,swing,-1,23320.5,30396,30426,528,23200.0,23441.0,23200.0,23441.0,False,above,2.5187803800265134
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,active_bear_internal_ob,internal,-1,23357.5,30402,30405,549,23310.0,23405.0,23310.0,23405.0,False,above,3.0048608042421563
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,3,21601.0,21667.0,21601.0,21667.0,False,below,4.255413168360583
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,EQL,equal,0,22800.0,30193,30203,751,22800.0,22800.0,,,,above,0.7512152010605391
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,5m,EQH,equal,0,21776.0,30582,30591,363,21776.0,21776.0,,,,below,3.773751657092355
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,current_internal_high,internal,0,21827.0,10311,10316,1,21827.0,21827.0,,,,below,3.5483870967741935
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,current_internal_low,internal,0,21412.0,10299,10304,13,21412.0,21412.0,,,,below,5.382235969951392
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,current_swing_high,swing,0,22222.0,10184,10234,83,22222.0,22222.0,,,,below,1.802916482545294
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,current_swing_low,swing,0,20751.0,10217,10267,50,20751.0,20751.0,,,,below,8.303137428192663
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,175,22850.0,23028.0,22850.0,23028.0,False,above,0.9721608484312858
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,602,24071.0,24523.0,24071.0,24523.0,False,above,6.367653557224923
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,active_bear_internal_ob,internal,-1,24322.0,10110,10115,202,24155.0,24489.0,24155.0,24489.0,False,above,6.738842244807778
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,0,21601.0,21707.0,21601.0,21707.0,False,below,4.078656650463986
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,EQH,equal,0,22870.0,9677,9685,632,22870.0,22870.0,,,,above,1.0605391073795847
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,15m,EQH,equal,0,22431.0,9103,9115,1202,22431.0,22431.0,,,,below,0.8793636765355722
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,current_internal_high,internal,0,21933.0,3065,3070,0,21933.0,21933.0,,,,below,3.0799823243482103
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,current_internal_low,internal,0,20817.0,3054,3059,11,20817.0,20817.0,,,,below,8.011489173663279
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,10,24489.0,24489.0,,,,above,8.214759169244367
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,119,17900.0,17900.0,,,,below,20.901458241272646
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,51,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,220,31601.0,32380.0,32380.0,31601.0,True,above,39.642068051259386
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,158,18859.0,19568.0,18859.0,19568.0,False,below,13.530711444984533
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,151,21035.0,21035.0,,,,below,7.048166151126822
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,current_internal_high,internal,0,22222.0,1104,1109,8,22222.0,22222.0,,,,below,1.802916482545294
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,current_internal_low,internal,0,20403.0,1100,1105,12,20403.0,20403.0,,,,below,9.840919133893063
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,33,32380.0,32380.0,,,,above,43.08440123729563
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,11,17900.0,17900.0,,,,below,20.901458241272646
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,18,23968.0,24460.0,23968.0,24460.0,False,above,5.912505523641184
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,79,30225.0,31487.0,31487.0,30225.0,True,above,33.56164383561644
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,39,18978.0,19540.0,18978.0,19540.0,False,below,13.654441007512153
AG:1h:1:-1:3016:3019:1,AG,2026-03-10 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,47,20059.0,20059.0,,,,below,11.3610251878038
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,current_internal_high,internal,0,22885.0,31039,31044,18,22885.0,22885.0,,,,above,0.7262323943661971
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,current_internal_low,internal,0,22762.0,31033,31038,24,22762.0,22762.0,,,,above,0.18485915492957747
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,current_swing_high,swing,0,23000.0,30968,31018,44,23000.0,23000.0,,,,above,1.232394366197183
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,current_swing_low,swing,0,21412.0,30899,30949,113,21412.0,21412.0,,,,below,5.757042253521127
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,22858.0,31039,31056,6,22831.0,22885.0,22831.0,22885.0,False,above,0.48855633802816906
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,52,22845.0,22946.0,22845.0,22946.0,False,above,0.5501760563380281
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,111,21601.0,21667.0,21601.0,21667.0,False,below,4.634683098591549
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,111,21412.0,21545.0,21412.0,21545.0,False,below,5.171654929577465
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,EQH,equal,0,22794.0,30973,30981,81,22794.0,22794.0,,,,above,0.3257042253521127
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,5m,EQL,equal,0,22650.0,30957,30974,88,22650.0,22650.0,,,,below,0.30809859154929575
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,current_internal_high,internal,0,22885.0,10346,10351,2,22885.0,22885.0,,,,above,0.7262323943661971
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,current_internal_low,internal,0,22762.0,10344,10349,4,22762.0,22762.0,,,,above,0.18485915492957747
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,119,22222.0,22222.0,,,,below,2.191901408450704
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,86,20751.0,20751.0,,,,below,8.66637323943662
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,1,22831.0,22885.0,22831.0,22885.0,False,above,0.48855633802816906
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,211,22850.0,23028.0,22850.0,23028.0,False,above,0.5721830985915494
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,36,21601.0,21707.0,21601.0,21707.0,False,below,4.458626760563381
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,EQH,equal,0,22870.0,9677,9685,668,22870.0,22870.0,,,,above,0.6602112676056338
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,1238,22431.0,22431.0,,,,below,1.2720070422535212
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,current_internal_high,internal,0,23000.0,3072,3077,4,23000.0,23000.0,,,,above,1.232394366197183
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,current_internal_low,internal,0,21412.0,3066,3071,10,21412.0,21412.0,,,,below,5.757042253521127
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,21,24489.0,24489.0,,,,above,7.786091549295775
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,130,17900.0,17900.0,,,,below,21.214788732394364
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,62,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,231,31601.0,32380.0,32380.0,31601.0,True,above,39.088908450704224
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,10,21412.0,21748.0,21412.0,21748.0,False,below,4.278169014084507
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,169,18859.0,19568.0,18859.0,19568.0,False,below,13.87323943661972
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,1h,EQL,equal,0,22573.0,3073,3080,1,22573.0,22573.0,,,,below,0.6470070422535211
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,12,22222.0,22222.0,,,,below,2.191901408450704
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,current_internal_low,internal,0,20350.0,1114,1119,2,20350.0,20350.0,,,,below,10.431338028169014
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,37,32380.0,32380.0,,,,above,42.517605633802816
