event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,145,18540.0,18540.0,,,,above,14.409126089005728
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,173,17851.0,17851.0,,,,above,10.157352201447747
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,10,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,above,0.11107682144563663
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,active_bull_internal_ob,internal,1,16073.0009765625,12503,12508,41,16020.0009765625,16126.0009765625,16020.0009765625,16126.0009765625,False,below,0.48750382745584964
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3971,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,6.559703399817318
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3992,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,6.559703399817318
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,EQH,equal,0,16557.001953125,12519,12526,23,16557.001953125,16557.001953125,,,,above,2.172174979017919
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3928,16097.0009765625,16097.0009765625,,,,below,0.6664609286738198
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,6,16604.001953125,16604.001953125,,,,above,2.4622089016815254
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,8,15974.0009765625,15974.0009765625,,,,below,1.4254858752190034
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,32,18587.0,18587.0,,,,above,14.699160011669335
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,40,17470.0,17470.0,,,,above,7.806226147515105
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,27,18007.0,18220.0,18007.0,18220.0,False,above,11.12001798730993
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1183,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,5.948780881866318
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1213,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,9.799444025315053
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,EQL,equal,0,17678.0,3231,3238,497,17678.0,17678.0,,,,above,9.089780528664685
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1662,11978.0009765625,11978.0009765625,,,,below,26.084540236150332
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,15,18540.0,18540.0,,,,above,14.409126089005728
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,10.157352201447747
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,36.07527720542963
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,6.966985078451319
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,13.236648529301783
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,5.6278922865789225
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,9.34896580500775
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,6.547355504464557
AG:5m:1:1:37612:37618:1,AG,2026-06-09 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,40.01851039305298
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,current_internal_high,internal,0,16515.001953125,37624,37629,10,16515.001953125,16515.001953125,,,,above,0.40734430960637436
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,current_internal_low,internal,0,16409.001953125,37629,37634,5,16409.001953125,16409.001953125,,,,below,0.2371108667858
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,19,16557.001953125,16557.001953125,,,,above,0.6626944738372359
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,52,16318.0009765625,16318.0009765625,,,,below,0.7903754932239705
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,67,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.2735894616759231
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,49,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.2735894616759231
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,104,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.2796692274909436
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,active_bull_internal_ob,internal,1,16428.001953125,37629,37636,3,16409.001953125,16447.001953125,16409.001953125,16447.001953125,False,below,0.006079765815020513
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,EQL,equal,0,16650.001953125,37444,37455,184,16650.001953125,16650.001953125,,,,above,1.2281126946341436
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12166,15464.0009765625,15464.0009765625,,,,below,5.982495499251488
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,8,16420.001953125,16420.001953125,,,,below,0.17023344282057437
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,3,16223.0009765625,16223.0009765625,,,,below,1.3679532456509191
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,141,18540.0,18540.0,,,,above,12.718858210480304
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,169,17851.0,17851.0,,,,above,8.529899563931172
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,11,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,above,0.23103110097077947
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,54,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.6111379409804358
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,6,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,0.8450933855591549
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,EQH,equal,0,16557.001953125,12519,12526,19,16557.001953125,16557.001953125,,,,above,0.6626944738372359
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3924,16097.0009765625,16097.0009765625,,,,below,2.1340037383435035
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,5,16604.001953125,16604.001953125,,,,above,0.9484434671432
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,7,15974.0009765625,15974.0009765625,,,,below,2.8818149335910266
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,31,18587.0,18587.0,,,,above,13.00460720378627
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,39,17470.0,17470.0,,,,above,6.213508788408356
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,26,18007.0,18220.0,18007.0,18220.0,False,above,9.478343031074372
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1182,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.338283276001062
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1212,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.132057144573862
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,EQL,equal,0,17678.0,3231,3238,496,17678.0,17678.0,,,,above,7.4781000779326225
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1661,11978.0009765625,11978.0009765625,,,,below,27.176559130412997
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,15,18540.0,18540.0,,,,above,12.718858210480304
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,8.529899563931172
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,34.06491598701732
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,8.341444635479448
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,11.563702705626408
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.022135453619996
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.688234240077366
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,4.973236562144172
AG:5m:1:1:37629:37636:1,AG,2026-06-09 21:25:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,40.90467034072932
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,current_internal_high,internal,0,16545.001953125,37636,37641,3,16545.001953125,16545.001953125,,,,above,0.34570592702529784
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,current_internal_low,internal,0,16409.001953125,37629,37634,10,16409.001953125,16409.001953125,,,,below,0.47913628482453563
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,24,16557.001953125,16557.001953125,,,,above,0.41848612218851844
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,57,16318.0009765625,16318.0009765625,,,,below,1.0310586876797367
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,109,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.0363900975816103
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,26,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.2675943219602037
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,EQL,equal,0,16650.001953125,37444,37455,189,16650.001953125,16650.001953125,,,,above,0.9825326347034782
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12171,15464.0009765625,15464.0009765625,,,,below,6.210582576795603
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,10,16420.001953125,16420.001953125,,,,below,0.4124211059249167
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,5,16223.0009765625,16223.0009765625,,,,below,1.6072352327219
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,current_swing_high,swing,0,18540.0,12354,12404,143,18540.0,18540.0,,,,above,12.445401527175834
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,current_swing_low,swing,0,17851.0,12326,12376,171,17851.0,17851.0,,,,above,8.26660532155425
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,13,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,overlap,0.0
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,56,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.3646286593103862
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,91,17953.0,17989.0,17953.0,17989.0,False,above,8.885236980441626
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,8,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0856438340521521
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,EQH,equal,0,16557.001953125,12519,12526,21,16557.001953125,16557.001953125,,,,above,0.41848612218851844
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3926,16097.0009765625,16097.0009765625,,,,below,2.3714272819357163
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,5,16604.001953125,16604.001953125,,,,above,0.7035418865777991
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,7,15974.0009765625,15974.0009765625,,,,below,3.1174242823587277
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,31,18587.0,18587.0,,,,above,12.730457291565115
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,current_swing_low,swing,0,17470.0,3645,3695,39,17470.0,17470.0,,,,above,5.955834125121997
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,26,18007.0,18220.0,18007.0,18220.0,False,above,9.212747858676117
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1182,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.563081203578786
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1212,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.347651352066258
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,EQL,equal,0,17678.0,3231,3238,496,17678.0,17678.0,,,,above,7.217357507951154
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1661,11978.0009765625,11978.0009765625,,,,below,27.35322927171119
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,current_internal_high,internal,0,18540.0,1339,1344,15,18540.0,18540.0,,,,above,12.445401527175834
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,8.26660532155425
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,33.73967362868146
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,8.563808887073069
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,11.293048437091507
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.247700357871496
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.904905164823333
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,4.718570807347246
AG:5m:1:-1:37636:37641:1,AG,2026-06-09 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,41.048035994923865
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,current_internal_high,internal,0,15542.0009765625,37896,37901,10,15542.0009765625,15542.0009765625,,,,below,2.011222371597986
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,current_internal_low,internal,0,15300.0009765625,37905,37910,1,15300.0009765625,15300.0009765625,,,,below,3.5369772741895615
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,106,15832.0009765625,15832.0009765625,,,,below,0.1828383974179987
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,32,15107.0009765625,15107.0009765625,,,,below,4.753798332867967
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,241,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,overlap,0.0
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,376,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,3.990927038576402
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,436,16735.001953125,16796.0,16735.001953125,16796.0,False,above,5.510377168843219
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,498,17443.0,17543.0,17443.0,17543.0,False,above,9.974143660763843
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,0,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,3.1713004793535635
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,EQL,equal,0,16650.001953125,37444,37455,456,16650.001953125,16650.001953125,,,,above,4.9744715212387405
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,5m,EQH,equal,0,15650.0009765625,37738,37745,166,15650.0009765625,15650.0009765625,,,,below,1.3303069605240596
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,17,15484.0009765625,15484.0009765625,,,,below,2.3768991664339834
AG:5m:1:-1:37661:37670:1,AG,2026-06-12 01:35:00,15m,current_internal_low,internal,0,15244.0009765625,12619,12624,12,15244.0009765625,15244.0009765625,,,,below,3.8900445243760413
