event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,203,8891.0009765625,8891.0009765625,,,,below,1.2988453298841427
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,0,9256.0009765625,9256.0009765625,,,,above,2.753108049668952
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,7,9145.0009765625,9145.0009765625,,,,above,1.5208701725993807
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,72,9075.0009765625,9075.0009765625,,,,above,0.7437832230960476
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,55,8563.0009765625,8563.0009765625,,,,below,4.940052750414047
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,1,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.8872111630795236
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,57,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.2322378770695712
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,78,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.9196266817053806
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,97,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.652308662665666
AG:5m:1:1:13603:13608:1,AG,2025-07-31 09:20:00,4h,EQL,equal,0,8845.0009765625,478,486,61,8845.0009765625,8845.0009765625,,,,below,1.8095024681291902
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,current_internal_high,internal,0,9128.0009765625,15159,15164,6,9128.0009765625,9128.0009765625,,,,above,1.5350387653991886
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,current_internal_low,internal,0,9111.0009765625,15143,15148,22,9111.0009765625,9111.0009765625,,,,above,1.3459397870529117
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,107,9256.0009765625,9256.0009765625,,,,above,2.9588428376535085
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,19,9050.0009765625,9050.0009765625,,,,above,0.6674081588692125
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,5,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.3459397870529117
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,active_bull_internal_ob,internal,1,8984.0009765625,13589,13596,1574,8980.0009765625,8988.0009765625,8980.0009765625,8988.0009765625,False,below,0.02224693862897375
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,1604,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.444938772579475
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1554,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.6006673429822912
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1535,9016.0009765625,9016.0009765625,,,,above,0.2892102021766587
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3475,8976.0009765625,8976.0009765625,,,,below,0.15572857040281624
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,5,9123.0009765625,9123.0009765625,,,,above,1.4794214188267543
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,current_internal_low,internal,0,9069.0009765625,5043,5048,8,9069.0009765625,9069.0009765625,,,,above,0.878754075844463
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,2,9256.0009765625,9256.0009765625,,,,above,2.9588428376535085
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,74,9123.0009765625,9123.0009765625,,,,above,1.4794214188267543
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,1,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.3904336643108592
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,518,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.37819795669255374
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,542,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.1679642780211217
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,541,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,1.2235816245935562
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,509,9016.0009765625,9016.0009765625,,,,above,0.2892102021766587
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,1376,8983.0009765625,8983.0009765625,,,,below,0.07786428520140812
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,9,9256.0009765625,9256.0009765625,,,,above,2.9588428376535085
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,10,9178.0009765625,9178.0009765625,,,,above,2.0912122311235324
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,13,9526.0009765625,9526.0009765625,,,,above,5.962179552564964
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,241,8563.0009765625,8563.0009765625,,,,below,4.749721397285895
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,5,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.3359285560422434
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,150,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,0.17797550903179
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,183,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.9343714224168974
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,158,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.1234704007631742
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,103,9188.0009765625,9188.0009765625,,,,above,2.202446924268401
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,203,8891.0009765625,8891.0009765625,,,,below,1.1012234621342005
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,0,9256.0009765625,9256.0009765625,,,,above,2.9588428376535085
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,7,9145.0009765625,9145.0009765625,,,,above,1.7241377437454655
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,72,9075.0009765625,9075.0009765625,,,,above,0.9454948917313842
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,55,8563.0009765625,8563.0009765625,,,,below,4.749721397285895
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,1,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.0912122311235324
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,57,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.0344826462472791
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,78,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.725249982049284
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,97,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.4593989568054178
AG:5m:1:1:13603:13608:2,AG,2025-07-31 09:30:00,4h,EQL,equal,0,8845.0009765625,478,486,61,8845.0009765625,8845.0009765625,,,,below,1.6129030506005968
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,current_internal_high,internal,0,9025.0009765625,15197,15202,8,9025.0009765625,9025.0009765625,,,,above,0.939492124206154
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,current_internal_low,internal,0,8967.0009765625,15180,15185,25,8967.0009765625,8967.0009765625,,,,above,0.2907951813019048
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,1,9128.0009765625,9128.0009765625,,,,above,2.0914884193637
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,59,9050.0009765625,9050.0009765625,,,,above,1.2191028754579856
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,EQH,equal,0,8941.0009765625,13046,13063,2147,8941.0009765625,8941.0009765625,,,,overlap,0.0
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,15192,15210,0,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.8164633936553481
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1594,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.05592215025036631
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1683,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.6486969429042491
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1665,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.8052789636052748
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3515,8976.0009765625,8976.0009765625,,,,above,0.3914550517525641
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,2054,8938.0009765625,8938.0009765625,,,,below,0.03355329015021979
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,18,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,current_internal_low,internal,0,8965.0009765625,5058,5063,6,8965.0009765625,8965.0009765625,,,,above,0.2684263212017583
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,15,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,87,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,531,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,overlap,0.0
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,14,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.9460908287127474
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,555,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.6263280828041026
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,554,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.6822502330544689
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,569,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.8164633936553481
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1130,8957.0009765625,8957.0009765625,,,,above,0.17895088080117216
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,755,8848.0009765625,8848.0009765625,,,,below,1.0401519946568132
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,14,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,15,9178.0009765625,9178.0009765625,,,,above,2.650709921867363
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,18,9526.0009765625,9526.0009765625,,,,above,6.542891579292857
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,246,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,155,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,overlap,0.0
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,10,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.896767382968975
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,188,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.3914550517525641
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,163,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.5815903626038096
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,221,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0737052848070332
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,108,9188.0009765625,9188.0009765625,,,,above,2.7625542223680957
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,208,8891.0009765625,8891.0009765625,,,,below,0.5592215025036631
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,2,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,9,9145.0009765625,9145.0009765625,,,,above,2.2816237302149456
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,74,9075.0009765625,9075.0009765625,,,,above,1.498713626709817
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,57,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,3,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.650709921867363
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,59,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.4921149222032235
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,80,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.192148289814359
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,99,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.9303206731191946
AG:5m:0:1:13557:13616:1,AG,2025-07-31 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,63,8845.0009765625,8845.0009765625,,,,below,1.0737052848070332
