event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3905:3915:1,AG,2025-06-18 22:05:00,4h,current_swing_high,swing,0,8375.0,288,338,87,8375.0,8375.0,,,,below,6.903078136389813
AG:15m:1:1:3905:3915:1,AG,2025-06-18 22:05:00,4h,current_swing_low,swing,0,7944.0,335,385,40,7944.0,7944.0,,,,below,11.694095846624558
AG:15m:1:1:3905:3915:1,AG,2025-06-18 22:05:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,3,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.6896396565097012
AG:15m:1:1:3905:3915:1,AG,2025-06-18 22:05:00,4h,EQL,equal,0,8340.0,214,227,198,8340.0,8340.0,,,,below,7.292139899401915
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,5m,current_internal_high,internal,0,9009.0009765625,13597,13602,14,9009.0009765625,9009.0009765625,,,,below,0.7382105860611751
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,5m,current_internal_low,internal,0,8997.0009765625,13603,13608,8,8997.0009765625,8997.0009765625,,,,below,0.870427407445266
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,19,9047.0009765625,9047.0009765625,,,,below,0.3195239850115534
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,9,8922.0009765625,8922.0009765625,,,,below,1.6967825410958353
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,8,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.8043189967532206
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1921,8976.0009765625,8976.0009765625,,,,below,1.1018068448674254
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,15m,current_internal_high,internal,0,9047.0009765625,4515,4520,18,9047.0009765625,9047.0009765625,,,,below,0.3195239850115534
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,15m,current_internal_low,internal,0,8922.0009765625,4519,4524,14,8922.0009765625,8922.0009765625,,,,below,1.6967825410958353
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,24,8932.0009765625,8932.0009765625,,,,below,1.5866018566090927
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,4,8856.0009765625,8856.0009765625,,,,below,2.423975058708336
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,0,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.3221682138409105
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,858,8983.0009765625,8983.0009765625,,,,below,1.0246803657267056
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,0,9047.0009765625,9047.0009765625,,,,below,0.3195239850115534
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,current_internal_low,internal,0,8856.0009765625,1335,1340,10,8856.0009765625,8856.0009765625,,,,below,2.423975058708336
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,132,9075.0009765625,9075.0009765625,,,,below,0.011018068448674255
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,87,8563.0009765625,8563.0009765625,,,,below,5.652269114169893
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,170,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,below,0.011018068448674255
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,163,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,below,0.011018068448674255
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,49,8891.0009765625,8891.0009765625,,,,below,2.038342663004737
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,2,8932.0009765625,8932.0009765625,,,,below,1.5866018566090927
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,0,8856.0009765625,8856.0009765625,,,,below,2.423975058708336
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,16,9075.0009765625,9075.0009765625,,,,below,0.011018068448674255
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,4h,current_swing_low,swing,0,7944.0,335,385,106,7944.0,7944.0,,,,below,12.472464243731725
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,59,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,below,0.011018068448674255
AG:15m:1:-1:3919:3927:1,AG,2025-07-11 09:30:00,4h,EQL,equal,0,8845.0009765625,478,486,5,8845.0009765625,8845.0009765625,,,,below,2.545173811643753
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,current_internal_high,internal,0,8957.0009765625,11809,11814,19,8957.0009765625,8957.0009765625,,,,above,0.08939545342493603
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,current_internal_low,internal,0,8942.0009765625,11825,11830,3,8942.0009765625,8942.0009765625,,,,below,0.07822102174681902
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,24,9075.0009765625,9075.0009765625,,,,above,1.4079783914427424
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,225,8804.0009765625,8804.0009765625,,,,below,1.6202925933269656
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,11772,11775,58,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.7263380590776052
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,active_bull_internal_ob,internal,1,8944.0009765625,11825,11830,3,8942.0009765625,8946.0009765625,8942.0009765625,8946.0009765625,False,below,0.03352329503435101
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,active_bull_internal_ob,internal,1,8855.5009765625,11655,11658,175,8850.0009765625,8861.0009765625,8850.0009765625,8861.0009765625,False,below,0.9833499876742964
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,EQL,equal,0,8976.0009765625,11688,11695,138,8976.0009765625,8976.0009765625,,,,above,0.3017096553091591
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,5m,EQH,equal,0,8882.0009765625,11131,11142,691,8882.0009765625,8882.0009765625,,,,below,0.7486869224338393
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,2,8957.0009765625,8957.0009765625,,,,above,0.08939545342493603
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,current_internal_low,internal,0,8932.0009765625,3931,3936,7,8932.0009765625,8932.0009765625,,,,below,0.18996533852798905
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,92,8912.0009765625,8912.0009765625,,,,below,0.41345397209032914
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,82,8777.0009765625,8777.0009765625,,,,below,1.9220022486361246
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,active_bull_internal_ob,internal,1,8946.0009765625,3941,3943,0,8942.0009765625,8950.0009765625,8942.0009765625,8950.0009765625,False,overlap,0.0
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,16,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.2291874845928703
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,96,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.4191528231208594
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,EQH,equal,0,8957.0009765625,3930,3939,4,8957.0009765625,8957.0009765625,,,,above,0.08939545342493603
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,15m,EQH,equal,0,8847.0009765625,3860,3868,75,8847.0009765625,8847.0009765625,,,,below,1.1397920311679344
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,0,9075.0009765625,9075.0009765625,,,,above,1.4079783914427424
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,20,8806.0009765625,8806.0009765625,,,,below,1.5979437299707313
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,26,9020.0009765625,9020.0009765625,,,,above,0.7933846491463072
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,current_swing_low,swing,0,8168.0,1027,1077,96,8168.0,8168.0,,,,below,8.727242053140314
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,15,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,0.8716056708931262
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,42,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,1.7320369101081354
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,109,8454.0009765625,8454.0009765625,,,,below,5.531343680667917
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,9,8912.0009765625,8912.0009765625,,,,below,0.41345397209032914
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,8,8777.0009765625,8777.0009765625,,,,below,1.9220022486361246
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,4h,current_swing_high,swing,0,8375.0,288,338,88,8375.0,8375.0,,,,below,6.414134695770096
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,4h,current_swing_low,swing,0,7944.0,335,385,41,7944.0,7944.0,,,,below,11.230314749038524
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,4,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.1733153262022855
AG:15m:1:1:3941:3943:1,AG,2025-06-19 02:25:00,4h,EQL,equal,0,8340.0,214,227,199,8340.0,8340.0,,,,below,6.8052398045041915
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,current_internal_high,internal,0,8845.0009765625,12953,12958,20,8845.0009765625,8845.0009765625,,,,below,1.2504185306339348
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,current_internal_low,internal,0,8825.0009765625,12962,12967,11,8825.0009765625,8825.0009765625,,,,below,1.473707553961423
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,current_swing_high,swing,0,8849.0009765625,12917,12967,11,8849.0009765625,8849.0009765625,,,,below,1.205760725968437
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,current_swing_low,swing,0,8741.0009765625,12878,12928,50,8741.0009765625,8741.0009765625,,,,below,2.411521451936874
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1143,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1132,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,11772,11775,1203,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.6363737164833418
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,6,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,1.417885298129551
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1283,8976.0009765625,8976.0009765625,,,,above,0.2121245721611139
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1836,8882.0009765625,8882.0009765625,,,,below,0.8373338374780813
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,current_internal_high,internal,0,8845.0009765625,4317,4322,3,8845.0009765625,8845.0009765625,,,,below,1.2504185306339348
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,current_internal_low,internal,0,8825.0009765625,4320,4325,0,8825.0009765625,8825.0009765625,,,,below,1.473707553961423
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,101,8858.0009765625,8858.0009765625,,,,below,1.1052806654710672
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,92,8664.0009765625,8664.0009765625,,,,below,3.2711841917477043
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,380,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,overlap,0.0
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,386,8957.0009765625,8957.0009765625,,,,overlap,0.0
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,398,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.1387740189701905
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,active_bear_swing_ob,swing,-1,9067.0009765625,3919,3987,338,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.1387740189701905
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,1,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.3843919446304278
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,645,8983.0009765625,8983.0009765625,,,,above,0.29027573032573484
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,11,8848.0009765625,8848.0009765625,,,,below,1.2169251771348115
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,current_internal_high,internal,0,8849.0009765625,1282,1287,1,8849.0009765625,8849.0009765625,,,,below,1.205760725968437
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,5,8741.0009765625,8741.0009765625,,,,below,2.411521451936874
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,70,9075.0009765625,9075.0009765625,,,,above,1.3174052376321812
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,25,8563.0009765625,8563.0009765625,,,,below,4.398793759551521
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,108,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7591826793134604
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,101,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7591826793134604
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,0,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.2504185306339348
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,8,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,2.087752368112016
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,39,8664.0009765625,8664.0009765625,,,,below,3.2711841917477043
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,11,8858.0009765625,8858.0009765625,,,,below,1.1052806654710672
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,9,8664.0009765625,8664.0009765625,,,,below,3.2711841917477043
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,130,8375.0,8375.0,,,,below,6.497721481614254
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,current_swing_low,swing,0,7944.0,335,385,83,7944.0,7944.0,,,,below,11.309599934321628
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,36,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7591826793134604
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,18,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.1037174242520877
AG:15m:1:-1:3943:3945:1,AG,2025-07-03 14:05:00,4h,EQL,equal,0,8340.0,214,227,241,8340.0,8340.0,,,,below,6.888477272437357
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,current_internal_high,internal,0,8966.0009765625,12983,12988,10,8966.0009765625,8966.0009765625,,,,above,0.26839630260503644
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,current_internal_low,internal,0,8878.0009765625,12990,12995,3,8878.0009765625,8878.0009765625,,,,below,0.7157234736134305
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,current_swing_high,swing,0,8849.0009765625,12917,12967,31,8849.0009765625,8849.0009765625,,,,below,1.0400356725945161
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,current_swing_low,swing,0,8820.0009765625,12946,12996,2,8820.0009765625,8820.0009765625,,,,below,1.364347871575602
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1163,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1152,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,26,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,1.2525160788235032
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1303,8976.0009765625,8976.0009765625,,,,above,0.3802280953571349
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1856,8882.0009765625,8882.0009765625,,,,below,0.6709907565125911
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,current_internal_high,internal,0,8966.0009765625,4327,4332,0,8966.0009765625,8966.0009765625,,,,above,0.26839630260503644
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,current_internal_low,internal,0,8825.0009765625,4320,4325,7,8825.0009765625,8825.0009765625,,,,below,1.3084319751995526
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,108,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,99,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,387,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,405,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3084319751995526
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,8,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.2189665409978738
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,EQH,equal,0,8957.0009765625,3930,3939,393,8957.0009765625,8957.0009765625,,,,above,0.16774768912814778
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,15m,EQH,equal,0,8848.0009765625,4305,4314,18,8848.0009765625,8848.0009765625,,,,below,1.051218851869726
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,current_internal_high,internal,0,8849.0009765625,1282,1287,2,8849.0009765625,8849.0009765625,,,,below,1.0400356725945161
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,6,8741.0009765625,8741.0009765625,,,,below,2.24781903431718
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,71,9075.0009765625,9075.0009765625,,,,above,1.4873628436029103
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,26,8563.0009765625,8563.0009765625,,,,below,4.2384249453045335
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,109,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,102,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,1,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0847683896953555
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,9,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.9235068353360947
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,40,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,12,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,10,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,current_swing_high,swing,0,8375.0,288,338,131,8375.0,8375.0,,,,below,6.340873570117496
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,current_swing_low,swing,0,7944.0,335,385,84,7944.0,7944.0,,,,below,11.160823837732943
