event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,current_swing_high,swing,0,8346.0,5041,5091,71,8346.0,8346.0,,,,above,0.03595828838547285
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,current_swing_low,swing,0,8251.0,5091,5141,21,8251.0,8251.0,,,,below,1.1027208438211673
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,173,8362.0,8379.0,8362.0,8379.0,False,above,0.22773582644132806
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,27,8297.0,8303.0,8297.0,8303.0,False,below,0.479443845139638
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,active_bull_swing_ob,swing,1,8273.5,5086,5155,7,8266.0,8281.0,8266.0,8281.0,False,below,0.7431379599664389
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,EQH,equal,0,8352.0,4946,4956,206,8352.0,8352.0,,,,above,0.10787486515641855
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,5m,EQL,equal,0,8297.0,5121,5133,29,8297.0,8297.0,,,,below,0.5513604219105837
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,current_internal_high,internal,0,8317.0,1706,1711,9,8317.0,8317.0,,,,below,0.3116384993407647
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,current_internal_low,internal,0,8296.0,1707,1712,8,8296.0,8296.0,,,,below,0.5633465180390747
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,current_swing_high,swing,0,8385.0,1657,1707,13,8385.0,8385.0,,,,above,0.5034160373966199
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,current_swing_low,swing,0,7914.0,1532,1582,138,7914.0,7914.0,,,,below,5.142035239122618
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,57,8352.0,8385.0,8352.0,8385.0,False,above,0.10787486515641855
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,8,8296.0,8308.0,8296.0,8308.0,False,below,0.4195133644971833
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,15m,EQL,equal,0,8139.0,1604,1612,108,8139.0,8139.0,,,,below,2.445163610212154
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,1h,current_internal_high,internal,0,8346.0,500,505,6,8346.0,8346.0,,,,above,0.03595828838547285
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,1h,current_internal_low,internal,0,8251.0,505,510,1,8251.0,8251.0,,,,below,1.1027208438211673
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,1h,current_swing_high,swing,0,8185.0,318,368,143,8185.0,8185.0,,,,below,1.8938031883015702
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,1h,current_swing_low,swing,0,7804.0,386,436,75,7804.0,7804.0,,,,below,6.460505813256622
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,32,8089.0,8155.0,8089.0,8155.0,False,below,2.2533860721562986
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,1h,EQL,equal,0,8285.0,487,498,13,8285.0,8285.0,,,,below,0.6951935754524751
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,4h,current_internal_high,internal,0,8385.0,179,184,1,8385.0,8385.0,,,,above,0.5034160373966199
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,4h,current_internal_low,internal,0,7914.0,166,171,14,7914.0,7914.0,,,,below,5.142035239122618
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,4h,current_swing_high,swing,0,8285.0,100,150,35,8285.0,8285.0,,,,below,0.6951935754524751
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,135,7505.0,7505.0,,,,below,10.044348555675416
AG:15m:1:-1:1657:1663:3,AG,2025-03-18 10:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,15,7914.0,7995.0,7914.0,7995.0,False,below,4.171161452714851
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,current_internal_high,internal,0,8356.0,5156,5161,5,8356.0,8356.0,,,,above,0.047892720306513405
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,current_internal_low,internal,0,8329.0,5158,5163,3,8329.0,8329.0,,,,below,0.2753831417624521
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,current_swing_high,swing,0,8346.0,5041,5091,75,8346.0,8346.0,,,,below,0.07183908045977011
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,current_swing_low,swing,0,8251.0,5091,5141,25,8251.0,8251.0,,,,below,1.2092911877394636
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,EQH,equal,0,8352.0,4946,4956,210,8352.0,8352.0,,,,overlap,0.0
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,177,8362.0,8379.0,8362.0,8379.0,False,above,0.11973180076628352
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,31,8297.0,8303.0,8297.0,8303.0,False,below,0.5866858237547893
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,5m,EQL,equal,0,8297.0,5121,5133,33,8297.0,8297.0,,,,below,0.6585249042145593
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,current_internal_high,internal,0,8317.0,1706,1711,10,8317.0,8317.0,,,,below,0.4190613026819923
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,current_internal_low,internal,0,8296.0,1707,1712,9,8296.0,8296.0,,,,below,0.6704980842911877
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,current_swing_high,swing,0,8385.0,1657,1707,14,8385.0,8385.0,,,,above,0.3951149425287357
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,139,7914.0,7914.0,,,,below,5.244252873563219
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,58,8352.0,8385.0,8352.0,8385.0,False,overlap,0.0
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,9,8296.0,8308.0,8296.0,8308.0,False,below,0.5268199233716475
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,15m,EQL,equal,0,8139.0,1604,1612,109,8139.0,8139.0,,,,below,2.550287356321839
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,1h,current_internal_high,internal,0,8346.0,500,505,6,8346.0,8346.0,,,,below,0.07183908045977011
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,1h,current_internal_low,internal,0,8251.0,505,510,1,8251.0,8251.0,,,,below,1.2092911877394636
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,1h,current_swing_high,swing,0,8185.0,318,368,143,8185.0,8185.0,,,,below,1.9995210727969348
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,1h,current_swing_low,swing,0,7804.0,386,436,75,7804.0,7804.0,,,,below,6.561302681992337
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,1h,EQL,equal,0,8285.0,487,498,13,8285.0,8285.0,,,,below,0.8022030651340997
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,4h,current_internal_high,internal,0,8385.0,179,184,1,8385.0,8385.0,,,,above,0.3951149425287357
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,4h,current_internal_low,internal,0,7914.0,166,171,14,7914.0,7914.0,,,,below,5.244252873563219
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,4h,current_swing_high,swing,0,8285.0,100,150,35,8285.0,8285.0,,,,below,0.8022030651340997
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,135,7505.0,7505.0,,,,below,10.141283524904214
AG:15m:1:-1:1657:1663:4,AG,2025-03-18 10:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,15,7914.0,7995.0,7914.0,7995.0,False,below,4.274425287356322
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,current_internal_high,internal,0,8356.0,5156,5161,8,8356.0,8356.0,,,,above,0.03591524003352089
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,current_internal_low,internal,0,8329.0,5158,5163,6,8329.0,8329.0,,,,below,0.2873219202681671
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,current_swing_high,swing,0,8346.0,5041,5091,78,8346.0,8346.0,,,,below,0.08380222674488208
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,current_swing_low,swing,0,8251.0,5091,5141,28,8251.0,8251.0,,,,below,1.2211181611397104
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,180,8362.0,8379.0,8362.0,8379.0,False,above,0.10774572010056266
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,34,8297.0,8303.0,8297.0,8303.0,False,below,0.5985873338920148
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,5m,EQH,equal,0,8352.0,4946,4956,213,8352.0,8352.0,,,,below,0.011971746677840296
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,current_internal_high,internal,0,8317.0,1706,1711,11,8317.0,8317.0,,,,below,0.43098288040225063
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,current_internal_low,internal,0,8296.0,1707,1712,10,8296.0,8296.0,,,,below,0.6823895606368969
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,current_swing_high,swing,0,8385.0,1657,1707,15,8385.0,8385.0,,,,above,0.3830958936908895
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,current_swing_low,swing,0,7914.0,1532,1582,140,7914.0,7914.0,,,,below,5.25559679157189
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,59,8352.0,8385.0,8352.0,8385.0,False,overlap,0.0
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,10,8296.0,8308.0,8296.0,8308.0,False,below,0.5387286005028133
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,15m,EQL,equal,0,8139.0,1604,1612,110,8139.0,8139.0,,,,below,2.5619537890578234
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,1h,current_internal_high,internal,0,8346.0,500,505,6,8346.0,8346.0,,,,below,0.08380222674488208
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,1h,current_internal_low,internal,0,8251.0,505,510,1,8251.0,8251.0,,,,below,1.2211181611397104
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,1h,current_swing_high,swing,0,8185.0,318,368,143,8185.0,8185.0,,,,below,2.01125344187717
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,1h,current_swing_low,swing,0,7804.0,386,436,75,7804.0,7804.0,,,,below,6.572488926134323
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,1h,EQL,equal,0,8285.0,487,498,13,8285.0,8285.0,,,,below,0.8140787740931401
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,4h,current_internal_high,internal,0,8385.0,179,184,1,8385.0,8385.0,,,,above,0.3830958936908895
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,4h,current_internal_low,internal,0,7914.0,166,171,14,7914.0,7914.0,,,,below,5.25559679157189
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,4h,current_swing_high,swing,0,8285.0,100,150,35,8285.0,8285.0,,,,below,0.8140787740931401
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,4h,current_swing_low,swing,0,7505.0,0,50,135,7505.0,7505.0,,,,below,10.152041182808572
AG:15m:1:-1:1657:1663:5,AG,2025-03-18 10:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,15,7914.0,7995.0,7914.0,7995.0,False,below,4.285885310666826
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,current_internal_high,internal,0,8360.0,5171,5176,9,8360.0,8360.0,,,,above,0.19175455417066153
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,current_internal_low,internal,0,8332.0,5178,5183,2,8332.0,8332.0,,,,below,0.14381591562799617
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,current_swing_high,swing,0,8346.0,5041,5091,94,8346.0,8346.0,,,,above,0.023969319271332692
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,current_swing_low,swing,0,8251.0,5091,5141,44,8251.0,8251.0,,,,below,1.1145733461169702
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,196,8362.0,8379.0,8362.0,8379.0,False,above,0.21572387344199426
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,active_bull_internal_ob,internal,1,8336.0,5158,5170,15,8329.0,8343.0,8329.0,8343.0,False,below,0.011984659635666346
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,active_bull_internal_ob,internal,1,8300.0,5130,5135,50,8297.0,8303.0,8297.0,8303.0,False,below,0.4913710450623202
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,EQH,equal,0,8352.0,4946,4956,229,8352.0,8352.0,,,,above,0.09587727708533077
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,5m,EQL,equal,0,8297.0,5121,5133,52,8297.0,8297.0,,,,below,0.5632790028763183
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,current_internal_high,internal,0,8317.0,1706,1711,16,8317.0,8317.0,,,,below,0.32358581016299137
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,current_internal_low,internal,0,8296.0,1707,1712,15,8296.0,8296.0,,,,below,0.5752636625119847
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,current_swing_high,swing,0,8385.0,1657,1707,20,8385.0,8385.0,,,,above,0.4913710450623202
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,current_swing_low,swing,0,7914.0,1532,1582,145,7914.0,7914.0,,,,below,5.15340364333653
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,64,8352.0,8385.0,8352.0,8385.0,False,above,0.09587727708533077
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,15,8296.0,8308.0,8296.0,8308.0,False,below,0.4314477468839885
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,15m,EQL,equal,0,8139.0,1604,1612,115,8139.0,8139.0,,,,below,2.456855225311601
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,1h,current_internal_high,internal,0,8346.0,500,505,9,8346.0,8346.0,,,,above,0.023969319271332692
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,1h,current_internal_low,internal,0,8251.0,505,510,4,8251.0,8251.0,,,,below,1.1145733461169702
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,1h,current_swing_high,swing,0,8185.0,318,368,146,8185.0,8185.0,,,,below,1.905560882070949
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,1h,current_swing_low,swing,0,7804.0,386,436,78,7804.0,7804.0,,,,below,6.471716203259828
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,2,8251.0,8306.0,8251.0,8306.0,False,below,0.45541706615532124
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,1h,EQL,equal,0,8285.0,487,498,16,8285.0,8285.0,,,,below,0.7070949185043145
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,4h,current_internal_high,internal,0,8385.0,179,184,2,8385.0,8385.0,,,,above,0.4913710450623202
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,4h,current_internal_low,internal,0,7914.0,166,171,15,7914.0,7914.0,,,,below,5.15340364333653
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,4h,current_swing_high,swing,0,8285.0,100,150,36,8285.0,8285.0,,,,below,0.7070949185043145
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,136,7505.0,7505.0,,,,below,10.055129434324066
AG:15m:1:-1:1657:1663:6,AG,2025-03-18 14:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,16,7914.0,7995.0,7914.0,7995.0,False,below,4.182646212847555
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,current_internal_high,internal,0,8333.0,5049,5054,4,8333.0,8333.0,,,,above,0.3009147809340395
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,current_internal_low,internal,0,8316.0,5047,5052,6,8316.0,8316.0,,,,above,0.09629272989889263
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,current_swing_high,swing,0,8385.0,4971,5021,37,8385.0,8385.0,,,,above,0.9268175252768416
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,current_swing_low,swing,0,8285.0,4996,5046,12,8285.0,8285.0,,,,below,0.27684159845931633
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,active_bear_internal_ob,internal,-1,8329.0,5049,5058,0,8325.0,8333.0,8325.0,8333.0,False,above,0.20462205103514686
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,37,8290.0,8305.0,8290.0,8305.0,False,below,0.036109773712084736
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,87,8283.0,8302.0,8283.0,8302.0,False,below,0.07221954742416947
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,EQH,equal,0,8352.0,4946,4956,102,8352.0,8352.0,,,,above,0.5296100144439095
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,5m,EQL,equal,0,8290.0,4992,5006,52,8290.0,8290.0,,,,below,0.21665864227250844
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,current_internal_high,internal,0,8346.0,1680,1685,0,8346.0,8346.0,,,,above,0.45739046701974
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,current_internal_low,internal,0,8290.0,1667,1672,13,8290.0,8290.0,,,,below,0.21665864227250844
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,current_swing_high,swing,0,8077.0,1495,1545,140,8077.0,8077.0,,,,below,2.780452575830525
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,current_swing_low,swing,0,7914.0,1532,1582,103,7914.0,7914.0,,,,below,4.7424169475204625
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,22,8352.0,8385.0,8352.0,8385.0,False,above,0.5296100144439095
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,12,8290.0,8307.0,8290.0,8307.0,False,below,0.01203659123736158
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,58,8117.0,8132.0,8117.0,8132.0,False,below,2.118440057775638
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,15m,EQL,equal,0,8139.0,1604,1612,73,8139.0,8139.0,,,,below,2.0341839191141067
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,1h,current_internal_high,internal,0,8385.0,493,498,2,8385.0,8385.0,,,,above,0.9268175252768416
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,1h,current_internal_low,internal,0,8285.0,495,500,0,8285.0,8285.0,,,,below,0.27684159845931633
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,1h,current_swing_high,swing,0,8185.0,318,368,132,8185.0,8185.0,,,,below,1.4805007221954742
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,1h,current_swing_low,swing,0,7804.0,386,436,64,7804.0,7804.0,,,,below,6.066441983630236
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,21,8089.0,8155.0,8089.0,8155.0,False,below,1.8415984593163217
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,1h,EQL,equal,0,8285.0,487,498,2,8285.0,8285.0,,,,below,0.27684159845931633
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,4h,current_internal_high,internal,0,8082.0,154,159,22,8082.0,8082.0,,,,below,2.720269619643717
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,4h,current_internal_low,internal,0,7914.0,166,171,10,7914.0,7914.0,,,,below,4.7424169475204625
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,4h,current_swing_high,swing,0,8285.0,100,150,31,8285.0,8285.0,,,,below,0.27684159845931633
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,4h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,9.665382763601347
AG:15m:1:1:1667:1673:1,AG,2025-03-17 10:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,11,7914.0,7995.0,7914.0,7995.0,False,below,3.767453057294174
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,current_internal_high,internal,0,8322.0,5060,5065,1,8322.0,8322.0,,,,above,0.18057060310581438
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,current_internal_low,internal,0,8305.0,5058,5063,3,8305.0,8305.0,,,,below,0.024076080414108584
