event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,21,10151.0009765625,10151.0009765625,,,,above,1.938139998723153
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,185,9710.0009765625,9710.0009765625,,,,below,2.4904596874784555
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,32,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.0142597920779195
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,46,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4561155430821615
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,17,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.47198227948180405
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,143,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.4920666318001787
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,EQH,equal,0,9970.0009765625,6337,6344,3,9970.0009765625,9970.0009765625,,,,above,0.12050611391024786
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,EQL,equal,0,9841.0009765625,5959,5969,378,9841.0009765625,9841.0009765625,,,,below,1.1749346106249166
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,15,10151.0009765625,10151.0009765625,,,,above,1.938139998723153
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,3,9891.0009765625,9891.0009765625,,,,below,0.6728258026655505
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,63,9964.0009765625,9964.0009765625,,,,above,0.06025305695512393
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,52,9696.0009765625,9696.0009765625,,,,below,2.631050153707078
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,9,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.5967060093107839
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,48,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.817633884812905
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,42,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,2.0184774079966514
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,99,9696.0009765625,9696.0009765625,,,,below,2.631050153707078
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,1.938139998723153
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.3900379258865825
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.338220100768923
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.775255018807997
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.5565373046740347
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.3900379258865825
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,17,9970.0009765625,9970.0009765625,,,,above,0.2614641738398927
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,6,9906.0009765625,9906.0009765625,,,,below,0.3821399463813816
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,118,10145.0009765625,10145.0009765625,,,,above,2.0213191900699394
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,42,9891.0009765625,9891.0009765625,,,,below,0.5329846620582428
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,104,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.005631437845741
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,152,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.8302492168792488
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,472,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.46259046140904087
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,435,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.5329846620582428
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,EQH,equal,0,9969.0009765625,19015,19023,24,9969.0009765625,9969.0009765625,,,,above,0.25140785946143523
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1105,9920.0009765625,9920.0009765625,,,,below,0.24135154508297788
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,6,9971.0009765625,9971.0009765625,,,,above,0.27152048821835006
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,8,9948.0009765625,9948.0009765625,,,,above,0.040225257513829646
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,22,10151.0009765625,10151.0009765625,,,,above,2.081657076340684
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,186,9710.0009765625,9710.0009765625,,,,below,2.353177564559034
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,33,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.156476153522602
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,144,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.3519710032460094
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,166,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.6794045012023875
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,218,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.8604181600146208
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,EQH,equal,0,9970.0009765625,6337,6344,4,9970.0009765625,9970.0009765625,,,,above,0.2614641738398927
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,379,9841.0009765625,9841.0009765625,,,,below,1.0358003809811132
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,15,10151.0009765625,10151.0009765625,,,,above,2.081657076340684
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,3,9891.0009765625,9891.0009765625,,,,below,0.5329846620582428
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,63,9964.0009765625,9964.0009765625,,,,above,0.20112628756914822
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,52,9696.0009765625,9696.0009765625,,,,below,2.493965965857438
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,9,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.7397423874731321
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,48,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.6794045012023875
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,42,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.8805307887715357
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,99,9696.0009765625,9696.0009765625,,,,below,2.493965965857438
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,2.081657076340684
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.25261442077446
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.203539410195198
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.649636926786398
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.4179403273624949
AG:5m:1:1:19037:19045:1,AG,2025-09-18 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.25261442077446
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,current_internal_high,internal,0,9947.0009765625,19169,19174,2,9947.0009765625,9947.0009765625,,,,below,0.22068409915620268
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,current_internal_low,internal,0,9900.0009765625,19171,19176,0,9900.0009765625,9900.0009765625,,,,below,0.692145583717181
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,28,9916.0009765625,9916.0009765625,,,,below,0.5316480570581247
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,22,9857.0009765625,9857.0009765625,,,,below,1.1234826866133953
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,EQH,equal,0,9969.0009765625,19015,19023,153,9969.0009765625,9969.0009765625,,,,overlap,0.0
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,233,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.7523321562143274
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,281,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.5748819803419918
AG:5m:1:-1:19043:19051:1,AG,2025-09-19 10:35:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,273,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.5748819803419918
