event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,15,17553.0,17709.0,17553.0,17709.0,False,below,3.3404290158834122
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1242,17306.0,17569.0,17306.0,17569.0,False,below,4.104579444353474
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,15m,EQL,equal,0,18351.0,11946,11952,325,18351.0,18351.0,,,,above,0.16374652038644177
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,15m,EQH,equal,0,18288.0,8866,8874,3403,18288.0,18288.0,,,,below,0.18012117242508596
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,current_internal_high,internal,0,18272.0,3641,3646,8,18272.0,18272.0,,,,below,0.26745264996452156
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,current_internal_low,internal,0,17470.0,3645,3650,4,17470.0,17470.0,,,,below,4.644942961628732
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,current_swing_high,swing,0,22051.0,3529,3579,75,22051.0,22051.0,,,,above,20.35915070138093
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,current_swing_low,swing,0,17856.0,3577,3627,27,17856.0,17856.0,,,,below,2.5380710659898478
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,12,19042.0,19287.0,19042.0,19287.0,False,above,3.935374706620818
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,34,19089.0,19220.0,19089.0,19220.0,False,above,4.19191092189291
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,117,21824.0,22051.0,21824.0,22051.0,False,above,19.120135363790187
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,321,17266.0,17864.0,17266.0,17864.0,False,below,2.49440532722013
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,EQH,equal,0,18899.0,3587,3599,55,18899.0,18899.0,,,,above,3.154849626112112
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,1h,EQL,equal,0,17678.0,3231,3238,416,17678.0,17678.0,,,,below,3.509633753616069
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,10,19287.0,19287.0,,,,above,5.272637956443425
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,current_internal_low,internal,0,17856.0,1302,1307,22,17856.0,17856.0,,,,below,2.5380710659898478
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,183,24489.0,24489.0,,,,above,33.66628459145243
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,124,15076.0009765625,15076.0009765625,,,,below,17.71190995817641
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,3,18906.0,19287.0,18906.0,19287.0,False,above,3.193057147535615
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,198,21579.0,22361.0,21579.0,22361.0,False,above,17.782872113967578
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,133,17306.0,17960.0,17306.0,17960.0,False,below,1.9704164619835163
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,167,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.096828775721849
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,EQL,equal,0,20059.0,1062,1070,259,20059.0,20059.0,,,,above,9.486381747721193
AG:5m:1:1:36800:36804:3,AG,2026-05-29 11:10:00,4h,EQL,equal,0,17306.0,1188,1197,132,17306.0,17306.0,,,,below,5.540090606407947
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,current_internal_high,internal,0,18587.0,36816,36821,1,18587.0,18587.0,,,,above,0.8354581457169207
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,current_internal_low,internal,0,18323.0,36813,36818,4,18323.0,18323.0,,,,below,0.5967558183692291
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,current_swing_high,swing,0,18272.0,36700,36750,72,18272.0,18272.0,,,,below,0.8734335159767808
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,current_swing_low,swing,0,17470.0,36729,36779,43,17470.0,17470.0,,,,below,5.224325937177888
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,204,18735.0,18774.0,18735.0,18774.0,False,above,1.6383659740682472
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,active_bear_swing_ob,swing,-1,18881.0,36596,36620,202,18858.0,18904.0,18858.0,18904.0,False,above,2.3056474800629307
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,active_bull_internal_ob,internal,1,18374.0,36813,36814,8,18323.0,18425.0,18323.0,18425.0,False,below,0.04340042315412575
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,active_bull_internal_ob,internal,1,18326.5,36800,36804,18,18310.0,18343.0,18310.0,18343.0,False,below,0.4882547604839147
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,EQH,equal,0,18449.0,33493,33500,3322,18449.0,18449.0,,,,above,0.0868008463082515
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,5m,EQL,equal,0,18343.0,35827,35843,979,18343.0,18343.0,,,,below,0.4882547604839147
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,current_internal_high,internal,0,18272.0,12233,12238,35,18272.0,18272.0,,,,below,0.8734335159767808
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,current_internal_low,internal,0,17470.0,12243,12248,25,17470.0,17470.0,,,,below,5.224325937177888
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,100,19287.0,19287.0,,,,above,4.632995171702924
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,current_swing_low,swing,0,17856.0,12017,12067,206,17856.0,17856.0,,,,below,3.13025551999132
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,67,18812.0,18924.0,18812.0,18924.0,False,above,2.0560950469267074
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,113,19089.0,19220.0,19089.0,19220.0,False,above,3.5588346986383113
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,active_bear_swing_ob,swing,-1,19199.5,12123,12235,38,19112.0,19287.0,19112.0,19287.0,False,above,3.6836109152064234
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,11,17553.0,17709.0,17553.0,17709.0,False,below,3.9277382954483806
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,EQL,equal,0,18554.0,12179,12189,84,18554.0,18554.0,,,,above,0.656431400206152
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,15m,EQL,equal,0,18351.0,11946,11952,321,18351.0,18351.0,,,,below,0.4448543373297889
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,current_internal_high,internal,0,18272.0,3641,3646,6,18272.0,18272.0,,,,below,0.8734335159767808
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,current_internal_low,internal,0,17470.0,3645,3650,2,17470.0,17470.0,,,,below,5.224325937177888
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,73,22051.0,22051.0,,,,above,19.62784137145337
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,25,17856.0,17856.0,,,,below,3.13025551999132
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,10,19042.0,19287.0,19042.0,19287.0,False,above,3.3038572126078227
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,32,19089.0,19220.0,19089.0,19220.0,False,above,3.5588346986383113
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,115,21824.0,22051.0,21824.0,22051.0,False,above,18.396354364455053
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,319,17266.0,17864.0,17266.0,17864.0,False,below,3.086855096837194
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,EQH,equal,0,18899.0,3587,3599,53,18899.0,18899.0,,,,above,2.5280746487278254
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,1h,EQL,equal,0,17678.0,3231,3238,414,17678.0,17678.0,,,,below,4.095914935170618
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,10,19287.0,19287.0,,,,above,4.632995171702924
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,22,17856.0,17856.0,,,,below,3.13025551999132
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,183,24489.0,24489.0,,,,above,32.8541203276732
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,124,15076.0009765625,15076.0009765625,,,,below,18.2118972681468
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,3,18906.0,19287.0,18906.0,19287.0,False,above,2.566050018987685
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,198,21579.0,22361.0,21579.0,22361.0,False,above,17.067216405359954
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,133,17306.0,17960.0,17306.0,17960.0,False,below,2.566050018987685
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,167,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.667390007052569
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,EQL,equal,0,20059.0,1062,1070,259,20059.0,20059.0,,,,above,8.82113600607606
AG:5m:1:1:36813:36814:1,AG,2026-05-29 09:50:00,4h,EQL,equal,0,17306.0,1188,1197,132,17306.0,17306.0,,,,below,6.114034611837465
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,current_internal_high,internal,0,18587.0,36816,36821,5,18587.0,18587.0,,,,above,1.0877250231141566
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,current_internal_low,internal,0,18323.0,36813,36818,8,18323.0,18323.0,,,,below,0.34807200739653016
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,current_swing_high,swing,0,18272.0,36700,36750,76,18272.0,18272.0,,,,below,0.6254418882906401
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,current_swing_low,swing,0,17470.0,36729,36779,47,17470.0,17470.0,,,,below,4.987219230978409
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,active_bull_internal_ob,internal,1,18374.0,36813,36814,12,18323.0,18425.0,18323.0,18425.0,False,overlap,0.0
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,208,18735.0,18774.0,18735.0,18774.0,False,above,1.8926415402186327
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,active_bear_swing_ob,swing,-1,18881.0,36596,36620,206,18858.0,18904.0,18858.0,18904.0,False,above,2.5615924294338392
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,active_bull_internal_ob,internal,1,18326.5,36800,36804,22,18310.0,18343.0,18310.0,18343.0,False,below,0.23929950508511447
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,EQH,equal,0,18449.0,33493,33500,3326,18449.0,18449.0,,,,above,0.3371947571653886
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,5m,EQL,equal,0,18343.0,35827,35843,983,18343.0,18343.0,,,,below,0.23929950508511447
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,current_internal_high,internal,0,18272.0,12233,12238,36,18272.0,18272.0,,,,below,0.6254418882906401
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,current_internal_low,internal,0,17470.0,12243,12248,26,17470.0,17470.0,,,,below,4.987219230978409
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,current_swing_high,swing,0,19287.0,12123,12173,101,19287.0,19287.0,,,,above,4.894762604013706
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,current_swing_low,swing,0,17856.0,12017,12067,207,17856.0,17856.0,,,,below,2.8879099363680862
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,68,18812.0,18924.0,18812.0,18924.0,False,above,2.311415674117583
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,114,19089.0,19220.0,19089.0,19220.0,False,above,3.81791483113069
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,active_bear_swing_ob,swing,-1,19199.5,12123,12235,39,19112.0,19287.0,19112.0,19287.0,False,above,3.943003208788818
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,12,17553.0,17709.0,17553.0,17709.0,False,below,3.6873878283569916
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,EQL,equal,0,18554.0,12179,12189,85,18554.0,18554.0,,,,above,0.9082503943003208
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,15m,EQL,equal,0,18351.0,11946,11952,322,18351.0,18351.0,,,,below,0.19579050416054822
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,current_internal_high,internal,0,18272.0,3641,3646,7,18272.0,18272.0,,,,below,0.6254418882906401
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,current_internal_low,internal,0,17470.0,3645,3650,3,17470.0,17470.0,,,,below,4.987219230978409
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,current_swing_high,swing,0,22051.0,3529,3579,74,22051.0,22051.0,,,,above,19.92712242345135
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,current_swing_low,swing,0,17856.0,3577,3627,26,17856.0,17856.0,,,,below,2.8879099363680862
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,11,19042.0,19287.0,19042.0,19287.0,False,above,3.5622994506988634
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,33,19089.0,19220.0,19089.0,19220.0,False,above,3.81791483113069
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,116,21824.0,22051.0,21824.0,22051.0,False,above,18.692554522216785
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,320,17266.0,17864.0,17266.0,17864.0,False,below,2.84440093544352
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,EQH,equal,0,18899.0,3587,3599,54,18899.0,18899.0,,,,above,2.7845760591722413
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,1h,EQL,equal,0,17678.0,3231,3238,415,17678.0,17678.0,,,,below,3.8559852069396854
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,10,19287.0,19287.0,,,,above,4.894762604013706
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,current_internal_low,internal,0,17856.0,1302,1307,22,17856.0,17856.0,,,,below,2.8879099363680862
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,183,24489.0,24489.0,,,,above,33.186490455212926
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,124,15076.0009765625,15076.0009765625,,,,below,18.007282446497523
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,3,18906.0,19287.0,18906.0,19287.0,False,above,2.8226464349812366
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,198,21579.0,22361.0,21579.0,22361.0,False,above,17.36009136890194
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,133,17306.0,17960.0,17306.0,17960.0,False,below,2.3222929243487247
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,167,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.433893511720237
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,EQL,equal,0,20059.0,1062,1070,259,20059.0,20059.0,,,,above,9.09338119323435
AG:5m:1:1:36813:36814:2,AG,2026-05-29 10:10:00,4h,EQL,equal,0,17306.0,1188,1197,132,17306.0,17306.0,,,,below,5.8791537499320174
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,current_internal_high,internal,0,18298.0,36872,36877,6,18298.0,18298.0,,,,below,0.6245587356758812
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,current_internal_low,internal,0,18061.0,36876,36881,2,18061.0,18061.0,,,,below,1.9116928257209582
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,current_swing_high,swing,0,18587.0,36816,36866,17,18587.0,18587.0,,,,above,0.9449845218052464
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,current_swing_low,swing,0,17470.0,36729,36779,104,17470.0,17470.0,,,,below,5.121381632542225
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,active_bear_internal_ob,internal,-1,18410.0,36831,36835,48,18387.0,18433.0,18387.0,18433.0,False,overlap,0.0
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,265,18735.0,18774.0,18735.0,18774.0,False,above,1.7487644598924674
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,active_bear_swing_ob,swing,-1,18881.0,36596,36620,263,18858.0,18904.0,18858.0,18904.0,False,above,2.4167707597892796
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,active_bull_internal_ob,internal,1,18094.0,36876,36882,1,18061.0,18127.0,18061.0,18127.0,False,below,1.5532504208982783
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,EQH,equal,0,18449.0,33493,33500,3383,18449.0,18449.0,,,,above,0.1955140389941889
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,5m,EQH,equal,0,18355.0,36857,36866,17,18355.0,18355.0,,,,below,0.31499484060174876
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,current_internal_high,internal,0,18360.0,12285,12290,3,18360.0,18360.0,,,,below,0.287840112963667
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,current_internal_low,internal,0,18234.0,12281,12286,7,18234.0,18234.0,,,,below,0.9721392494433281
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,current_swing_high,swing,0,19287.0,12123,12173,120,19287.0,19287.0,,,,above,4.7466463911366965
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,current_swing_low,swing,0,17470.0,12243,12293,0,17470.0,17470.0,,,,below,5.121381632542225
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,87,18812.0,18924.0,18812.0,18924.0,False,above,2.166947265518927
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,133,19089.0,19220.0,19089.0,19220.0,False,above,3.671319176668658
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,active_bear_swing_ob,swing,-1,19199.5,12123,12235,58,19112.0,19287.0,19112.0,19287.0,False,above,3.7962309238038348
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,active_bear_internal_ob,internal,-1,18316.0,12285,12290,3,18272.0,18360.0,18272.0,18360.0,False,below,0.287840112963667
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,EQL,equal,0,18554.0,12179,12189,104,18554.0,18554.0,,,,above,0.7657633193939065
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,15m,EQL,equal,0,18351.0,11946,11952,341,18351.0,18351.0,,,,below,0.3367186227122142
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,current_internal_high,internal,0,18587.0,3653,3658,1,18587.0,18587.0,,,,above,0.9449845218052464
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,current_internal_low,internal,0,17470.0,3645,3650,9,17470.0,17470.0,,,,below,5.121381632542225
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,current_swing_high,swing,0,19287.0,3609,3659,0,19287.0,19287.0,,,,above,4.7466463911366965
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,current_swing_low,swing,0,17856.0,3577,3627,32,17856.0,17856.0,,,,below,3.0250366588823114
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,17,19042.0,19287.0,19042.0,19287.0,False,above,3.4160647368706893
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,39,19089.0,19220.0,19089.0,19220.0,False,above,3.671319176668658
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,326,17266.0,17864.0,17266.0,17864.0,False,below,2.9815890946613806
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,9,17470.0,17850.0,17470.0,17850.0,False,below,3.05762233204801
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,EQH,equal,0,18899.0,3587,3599,60,18899.0,18899.0,,,,above,2.63943952642155
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,1h,EQL,equal,0,17678.0,3231,3238,421,17678.0,17678.0,,,,below,3.9917449627980233
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,current_internal_high,internal,0,19287.0,1314,1319,12,19287.0,19287.0,,,,above,4.7466463911366965
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,current_internal_low,internal,0,17856.0,1302,1307,24,17856.0,17856.0,,,,below,3.0250366588823114
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,185,24489.0,24489.0,,,,above,32.99842502579699
