event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,12,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.372851581851359
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,134,11978.0009765625,11978.0009765625,,,,above,4.492715311225918
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,96,11281.0009765625,11281.0009765625,,,,below,1.5877168672681887
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,12,11534.0009765625,11534.0009765625,,,,above,0.619384052615612
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,2,11105.0009765625,11105.0009765625,,,,below,3.123091420230833
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,8,12364.0009765625,12364.0009765625,,,,above,7.860070864882626
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,201,8885.0009765625,8885.0009765625,,,,below,22.489747713282366
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,31,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.25298785247679934
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,47,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.070749105925288
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,72,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.027130510670667
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,93,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.473958889303587
AG:5m:1:-1:21939:21944:3,AG,2025-11-06 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,136,9720.0009765625,9720.0009765625,,,,below,15.20544230576073
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,current_internal_high,internal,0,11471.0009765625,22341,22346,5,11471.0009765625,11471.0009765625,,,,above,0.026159746638766343
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,current_internal_low,internal,0,11432.0009765625,22345,22350,1,11432.0009765625,11432.0009765625,,,,below,0.3139169596651961
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,49,11485.0009765625,11485.0009765625,,,,above,0.1482385642863426
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,0,11265.0009765625,11265.0009765625,,,,below,1.7701428558898558
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,87,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,407,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.052319493277532686
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,341,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.052319493277532686
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,10,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.4185559462202615
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,44,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.534705136140959
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1071,11478.0009765625,11478.0009765625,,,,above,0.08719915546255447
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,5m,EQH,equal,0,11448.0009765625,21723,21744,607,11448.0009765625,11448.0009765625,,,,below,0.17439831092510893
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,4,11450.0009765625,11450.0009765625,,,,below,0.15695847983259806
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,current_internal_low,internal,0,11265.0009765625,7433,7438,11,11265.0009765625,11265.0009765625,,,,below,1.7701428558898558
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,145,11534.0009765625,11534.0009765625,,,,above,0.5755144260528595
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,51,11105.0009765625,11105.0009765625,,,,below,3.1653293432907277
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,16,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,135,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,189,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.06975932437004359
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,389,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3575165373964734
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,328,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.5667945105066041
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,2,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.15695847983259806
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,69,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.4911055584096815
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,606,11910.0009765625,11910.0009765625,,,,above,3.8542026714449076
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,268,11172.0009765625,11172.0009765625,,,,below,2.5810950016916125
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,4,11485.0009765625,11485.0009765625,,,,above,0.1482385642863426
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,0,11265.0009765625,11265.0009765625,,,,below,1.7701428558898558
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,8,11534.0009765625,11534.0009765625,,,,above,0.5755144260528595
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,38,11002.0009765625,11002.0009765625,,,,below,4.063480644555038
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,33,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,141,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.235088667660771
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,22,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.415416606312759
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,84,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.4182068941321355
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,144,11978.0009765625,11978.0009765625,,,,above,4.447156928590278
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,106,11281.0009765625,11281.0009765625,,,,below,1.6306242071497687
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,15,11534.0009765625,11534.0009765625,,,,above,0.5755144260528595
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,5,11105.0009765625,11105.0009765625,,,,below,3.1653293432907277
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,11,12364.0009765625,12364.0009765625,,,,above,7.813044329444881
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,204,8885.0009765625,8885.0009765625,,,,below,22.52354185597782
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,34,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.20927797311013074
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,50,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.02581069455064
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,75,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.069410272281918
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,96,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.513427860964693
AG:5m:1:-1:21939:21944:4,AG,2025-11-07 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,139,9720.0009765625,9720.0009765625,,,,below,15.242412374854522
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,current_internal_high,internal,0,11471.0009765625,22341,22346,7,11471.0009765625,11471.0009765625,,,,below,0.06098622934684922
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,current_internal_low,internal,0,11432.0009765625,22345,22350,3,11432.0009765625,11432.0009765625,,,,below,0.40076664999358064
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,51,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,2,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,89,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,409,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,343,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1073,11478.0009765625,11478.0009765625,,,,overlap,0.0
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,577,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.2875065097780035
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1437,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.570133951045789
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,active_bull_internal_ob,internal,1,11442.0009765625,22345,22353,0,11432.0009765625,11452.0009765625,11432.0009765625,11452.0009765625,False,below,0.22652028043115427
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,EQH,equal,0,11485.0009765625,21127,21134,1219,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,609,11448.0009765625,11448.0009765625,,,,below,0.2613695543436395
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,5,11450.0009765625,11450.0009765625,,,,below,0.24394491738739688
AG:5m:1:-1:21939:21944:5,AG,2025-11-07 14:35:00,15m,current_internal_low,internal,0,11265.0009765625,7433,7438,12,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
