event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,2,18125.0,18272.0,18125.0,18272.0,False,above,2.5691811442476373
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,359,17306.0,17666.0,17306.0,17666.0,False,below,0.028294946522551073
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,452,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.364710807962198
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1092,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.751338483603078
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,406,17678.0,17678.0,,,,above,0.039612925131571504
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1571,11978.0009765625,11978.0009765625,,,,below,32.21662058421991
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,current_internal_high,internal,0,19287.0,1314,1319,7,19287.0,19287.0,,,,above,9.144926716088507
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,19,17856.0,17856.0,,,,above,1.0469130213343896
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,180,24489.0,24489.0,,,,above,38.58298907815064
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,121,15076.0009765625,15076.0009765625,,,,below,14.685071718847265
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,130,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,0,18906.0,19287.0,18906.0,19287.0,False,above,6.988851791070115
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,164,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.64274800520627
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,145,16812.0,17200.0,16812.0,17200.0,False,below,2.665383962424311
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,397,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.457071039768548
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,256,20059.0,20059.0,,,,above,13.513666459170393
AG:5m:1:1:33064:33074:1,AG,2026-05-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,129,17306.0,17306.0,,,,below,2.0655310961462283
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,current_internal_high,internal,0,17669.0,37387,37392,3,17669.0,17669.0,,,,above,1.2028180308150525
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,current_internal_low,internal,0,17516.0,37383,37388,7,17516.0,17516.0,,,,above,0.32647917979265706
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,current_swing_high,swing,0,18220.0,37302,37352,43,18220.0,18220.0,,,,above,4.358783435477404
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,current_swing_low,swing,0,17650.0,37299,37349,46,17650.0,17650.0,,,,above,1.0939916375508334
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4321,17437.0,17477.0,17437.0,17477.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4290,17306.0,17465.0,17306.0,17465.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,0,17620.0,17669.0,17620.0,17669.0,False,above,0.9221604902915401
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4944,16976.0,17073.0,16976.0,17073.0,False,below,2.210894094736239
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,4994,16812.0,16900.0,16812.0,16900.0,False,below,3.201787043931496
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5272,16773.001953125,16847.0,16773.001953125,16847.0,False,below,3.5053554040895816
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,EQL,equal,0,17502.0,26353,26371,11024,17502.0,17502.0,,,,above,0.24629131107165358
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,5m,EQH,equal,0,17437.0,32128,32136,5259,17437.0,17437.0,,,,below,0.12600950799014835
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,current_internal_high,internal,0,17958.0,12446,12451,13,17958.0,17958.0,,,,above,2.8581247494129105
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,current_internal_low,internal,0,17770.0,12441,12446,18,17770.0,17770.0,,,,above,1.781316226588006
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,60,18540.0,18540.0,,,,above,6.191649006243198
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,88,17851.0,17851.0,,,,above,2.2452603241880977
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1429,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1429,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,8,17953.0,17989.0,17953.0,17989.0,False,above,2.8294862248696946
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1643,16950.0,17207.0,16950.0,17207.0,False,below,1.4433816369780628
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1756,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.2166217996448823
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1590,16812.0,16975.0,16812.0,16975.0,False,below,2.7722091757832636
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,EQL,equal,0,17739.0,10992,11001,1463,17739.0,17739.0,,,,above,1.60375737442007
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,15m,EQL,equal,0,17150.0,10596,10604,1860,17150.0,17150.0,,,,below,1.76986081677072
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,current_internal_high,internal,0,18220.0,3702,3707,3,18220.0,18220.0,,,,above,4.358783435477404
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,current_internal_low,internal,0,17650.0,3701,3706,4,17650.0,17650.0,,,,above,1.0939916375508334
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,7,18587.0,18587.0,,,,above,6.460851136949425
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,15,17470.0,17470.0,,,,above,0.06300475399507417
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,425,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,377,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,60,17470.0,17850.0,17470.0,17850.0,False,above,0.06300475399507417
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,518,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.215579625837677
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1158,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.704043893908587
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1188,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,16.278131756901885
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,472,17678.0,17678.0,,,,above,1.2543673749928403
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1637,11978.0009765625,11978.0009765625,,,,below,31.393545010811042
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,6,18540.0,18540.0,,,,above,6.191649006243198
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,9,17851.0,17851.0,,,,above,2.2452603241880977
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,15,22051.0,22051.0,,,,above,26.301620940489144
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,145,15076.0009765625,15076.0009765625,,,,below,13.6491152038347
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,154,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,5,18350.0,18540.0,18350.0,18540.0,False,above,5.103385073601007
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,188,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.4605647517039921
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,169,16812.0,17200.0,16812.0,17200.0,False,below,1.4834755713385646
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,421,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.406203238659144
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,280,20059.0,20059.0,,,,above,14.892032762472077
AG:5m:1:1:33064:33074:2,AG,2026-06-05 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,153,17306.0,17306.0,,,,below,0.8763388510223954
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,current_internal_high,internal,0,17749.0,33075,33080,11,17749.0,17749.0,,,,above,0.016905218077313197
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,current_internal_low,internal,0,17632.0,33079,33084,7,17632.0,17632.0,,,,below,0.6423982869379015
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,current_swing_high,swing,0,18178.0,33000,33050,41,18178.0,18178.0,,,,above,2.4343514031331006
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,current_swing_low,swing,0,17724.0,32977,33027,64,17724.0,17724.0,,,,below,0.12397159923363012
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,active_bear_internal_ob,internal,-1,17929.0,33044,33047,44,17898.0,17960.0,17898.0,17960.0,False,above,0.8565310492505354
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,active_bear_internal_ob,internal,-1,17967.0,33028,33039,52,17938.0,17996.0,17938.0,17996.0,False,above,1.0819339569480446
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,3,17632.0,17711.0,17632.0,17711.0,False,below,0.19722754423532066
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,EQL,equal,0,17941.0,32938,32943,148,17941.0,17941.0,,,,above,1.0988391750253579
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,5m,EQL,equal,0,17626.0,32529,32536,555,17626.0,17626.0,,,,below,0.6762087230925279
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,current_internal_high,internal,0,17996.0,11009,11014,15,17996.0,17996.0,,,,above,1.408768173109433
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,current_internal_low,internal,0,17306.0,11018,11023,6,17306.0,17306.0,,,,below,2.479431984672602
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,current_swing_high,swing,0,19157.0,10909,10959,70,19157.0,19157.0,,,,above,7.95108756902964
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,current_swing_low,swing,0,17266.0,10961,11011,18,17266.0,17266.0,,,,below,2.7048348923701115
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,active_bear_internal_ob,internal,-1,17950.0,11009,11015,14,17904.0,17996.0,17904.0,17996.0,False,above,0.8903414854051618
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,33,18131.0,18329.0,18131.0,18329.0,False,above,2.169502986588527
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,208,16950.0,17207.0,16950.0,17207.0,False,below,3.037304181223938
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,EQL,equal,0,17941.0,10979,10989,40,17941.0,17941.0,,,,above,1.0988391750253579
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,15m,EQL,equal,0,17739.0,10992,11001,28,17739.0,17739.0,,,,below,0.03944550884706413
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,current_internal_high,internal,0,18178.0,3274,3279,3,18178.0,18178.0,,,,above,2.4343514031331006
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,current_internal_low,internal,0,17724.0,3272,3277,5,17724.0,17724.0,,,,below,0.12397159923363012
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,160,23000.0,23000.0,,,,above,29.606671926067847
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,58,15076.0009765625,15076.0009765625,,,,below,15.045638585808069
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,active_bear_internal_ob,internal,-1,17958.5,3274,3279,3,17739.0,18178.0,17739.0,18178.0,False,overlap,0.0
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,24,18818.0,18986.0,18818.0,18986.0,False,above,6.040797926293249
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,149,20456.0,20780.0,20456.0,20780.0,False,above,15.271046996506254
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,90,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.764668358362448
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,730,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.115851591555845
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,EQH,equal,0,21035.0,2912,2919,363,21035.0,21035.0,,,,above,18.533754085427702
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,1h,EQL,equal,0,17678.0,3231,3238,44,17678.0,17678.0,,,,below,0.38318494308576584
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,current_internal_high,internal,0,19157.0,1182,1187,7,19157.0,19157.0,,,,above,7.95108756902964
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,current_internal_low,internal,0,17266.0,1188,1193,1,17266.0,17266.0,,,,below,2.7048348923701115
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,48,24489.0,24489.0,,,,above,37.99729516510763
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,88,17900.0,17900.0,,,,above,0.8678011946354107
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,63,21579.0,22361.0,21579.0,22361.0,False,above,21.59923363011383
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,32,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.054209399301251
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,13,16812.0,17200.0,16812.0,17200.0,False,below,3.076749690071002
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,EQL,equal,0,20059.0,1062,1070,124,20059.0,20059.0,,,,above,13.033923137608475
AG:5m:1:1:33079:33088:1,AG,2026-04-08 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,3,17266.0,17266.0,,,,below,2.7048348923701115
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,current_internal_high,internal,0,18240.0,34800,34805,14,18240.0,18240.0,,,,above,2.8938906752411575
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,current_internal_low,internal,0,18125.0,34797,34802,17,18125.0,18125.0,,,,above,2.2451627460935297
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,current_swing_high,swing,0,18750.0,34660,34710,109,18750.0,18750.0,,,,above,5.770858013200203
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,current_swing_low,swing,0,17796.0,34719,34769,50,17796.0,17796.0,,,,above,0.3892367574885767
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,active_bear_swing_ob,swing,-1,18214.0,34800,34818,1,18188.0,18240.0,18188.0,18240.0,False,above,2.6005528290178823
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1731,17632.0,17711.0,17632.0,17711.0,False,below,0.09025779883793084
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1745,17437.0,17477.0,17437.0,17477.0,False,below,1.4102781068426693
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1714,17306.0,17465.0,17306.0,17465.0,False,below,1.4779714559711175
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,EQL,equal,0,17941.0,32938,32943,1876,17941.0,17941.0,,,,above,1.207198059457325
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,5m,EQL,equal,0,17626.0,32529,32536,2283,17626.0,17626.0,,,,below,0.5697523551644385
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,current_internal_high,internal,0,18240.0,11600,11605,0,18240.0,18240.0,,,,above,2.8938906752411575
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,current_internal_low,internal,0,17913.0,11590,11595,10,17913.0,17913.0,,,,above,1.049246911490946
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,current_swing_high,swing,0,18993.0,11505,11555,50,18993.0,18993.0,,,,above,7.141648333051277
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,current_swing_low,swing,0,18341.0,11493,11543,62,18341.0,18341.0,,,,above,3.4636430304055956
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,0,18156.0,18240.0,18156.0,18240.0,False,above,2.420037231342021
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,570,17306.0,17569.0,17306.0,17569.0,False,below,0.8912957635245671
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,570,17306.0,17569.0,17306.0,17569.0,False,below,0.8912957635245671
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,784,16950.0,17207.0,16950.0,17207.0,False,below,2.9333784622327523
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,EQL,equal,0,17739.0,10992,11001,604,17739.0,17739.0,,,,above,0.06769334912844813
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,15m,EQL,equal,0,17150.0,10596,10604,1001,17150.0,17150.0,,,,below,3.254921870592881
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,current_internal_high,internal,0,18993.0,3424,3429,25,18993.0,18993.0,,,,above,7.141648333051277
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,current_internal_low,internal,0,17796.0,3445,3450,4,17796.0,17796.0,,,,above,0.3892367574885767
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,36,20556.0,20556.0,,,,above,15.958707057031646
