event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,current_internal_low,internal,0,21563.0,1124,1129,11,21563.0,21563.0,,,,above,7.471092503987241
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,current_swing_high,swing,0,32380.0,1034,1084,56,32380.0,32380.0,,,,above,61.3835725677831
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,34,17900.0,17900.0,,,,below,10.78548644338118
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,9,21579.0,22361.0,21579.0,22361.0,False,above,7.550837320574162
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,62,18978.0,19540.0,18978.0,19540.0,False,below,2.6116427432216907
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,176,16875.0,17462.0,17462.0,16875.0,True,below,12.968500797448165
AG:5m:1:1:31598:31600:1,AG,2026-03-18 01:45:00,4h,EQL,equal,0,20059.0,1062,1070,70,20059.0,20059.0,,,,below,0.024920255183413075
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,current_internal_high,internal,0,20158.0,31603,31608,3,20158.0,20158.0,,,,above,0.4184517286041646
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,current_internal_low,internal,0,20014.0,31598,31603,8,20014.0,20014.0,,,,below,0.29889409186011756
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,28,20780.0,20780.0,,,,above,3.51698714755405
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,current_swing_low,swing,0,20230.0,31482,31532,79,20230.0,20230.0,,,,above,0.7771246388363057
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,31573,31577,34,20297.0,20382.0,20297.0,20382.0,False,above,1.1108897080801035
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,active_bull_internal_ob,internal,1,20039.0,31598,31600,11,20014.0,20064.0,20014.0,20064.0,False,below,0.04981568197668626
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,active_bull_internal_ob,internal,1,19961.5,31588,31592,19,19928.0,19995.0,19928.0,19995.0,False,below,0.3935438876158215
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,EQH,equal,0,20420.0,31431,31443,168,20420.0,20420.0,,,,above,1.7236225963933447
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,5m,EQH,equal,0,19490.0,29811,29820,1791,19490.0,19490.0,,,,below,2.9092358274384775
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,current_internal_high,internal,0,20780.0,10511,10516,20,20780.0,20780.0,,,,above,3.51698714755405
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,current_internal_low,internal,0,19922.0,10528,10533,3,19922.0,19922.0,,,,below,0.7571983660456312
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,80,22361.0,22361.0,,,,above,11.392846468068148
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,20,19803.0,19803.0,,,,below,1.3500049815681976
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,11,20650.0,20780.0,20650.0,20780.0,False,above,2.8693832818571288
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,86,21253.0,21457.0,21253.0,21457.0,False,above,5.87326890505131
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,590,19155.0,19353.0,19155.0,19353.0,False,below,3.5917106705190793
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,EQL,equal,0,20271.0,9830,9838,698,20271.0,20271.0,,,,above,0.9813689349407193
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,15m,EQH,equal,0,18288.0,8866,8874,1662,18288.0,18288.0,,,,below,8.897080801036166
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,1,20780.0,20780.0,,,,above,3.51698714755405
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,7,20230.0,20230.0,,,,above,0.7771246388363057
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,13,23000.0,23000.0,,,,above,14.576068546378401
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,25,20350.0,20350.0,,,,above,1.3749128225565408
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,2,20456.0,20780.0,20456.0,20780.0,False,above,1.902959051509415
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,223,18859.0,19568.0,18859.0,19568.0,False,below,2.520673508020325
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,174,18959.0,19398.0,18959.0,19398.0,False,below,3.3675401016239914
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,447,17805.0,18057.0,17805.0,18057.0,False,below,10.047823054697618
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,216,21035.0,21035.0,,,,above,4.78728703795955
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1062,11978.0009765625,11978.0009765625,,,,below,40.3307712635125
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,7,22361.0,22361.0,,,,above,11.392846468068148
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,11,21563.0,21563.0,,,,above,7.417555046328585
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,56,32380.0,32380.0,,,,above,61.303178240510114
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,34,17900.0,17900.0,,,,below,10.829929261731593
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,9,21579.0,22361.0,21579.0,22361.0,False,above,7.497260137491282
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,62,18978.0,19540.0,18978.0,19540.0,False,below,2.6601574175550464
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,176,16875.0,17462.0,17462.0,16875.0,True,below,13.01185613231045
AG:5m:1:1:31598:31600:2,AG,2026-03-18 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,70,20059.0,20059.0,,,,below,0.07472352296502939
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,current_internal_high,internal,0,20158.0,31603,31608,8,20158.0,20158.0,,,,above,0.34846674631620866
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,current_internal_low,internal,0,20035.0,31611,31616,0,20035.0,20035.0,,,,below,0.26383910792512943
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,current_swing_high,swing,0,20780.0,31533,31583,33,20780.0,20780.0,,,,above,3.44484269215452
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,current_swing_low,swing,0,20230.0,31482,31532,84,20230.0,20230.0,,,,above,0.7068896853843091
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,active_bear_internal_ob,internal,-1,20339.5,31573,31577,39,20297.0,20382.0,20297.0,20382.0,False,above,1.0404221425726803
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,active_bull_internal_ob,internal,1,20039.0,31598,31600,16,20014.0,20064.0,20014.0,20064.0,False,below,0.11947431302270012
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,active_bull_internal_ob,internal,1,19961.5,31588,31592,24,19928.0,19995.0,19928.0,19995.0,False,below,0.4629629629629629
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,EQH,equal,0,20420.0,31431,31443,173,20420.0,20420.0,,,,above,1.652727996814018
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,5m,EQH,equal,0,19490.0,29811,29820,1796,19490.0,19490.0,,,,below,2.9769016328156113
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,current_internal_high,internal,0,20780.0,10511,10516,22,20780.0,20780.0,,,,above,3.44484269215452
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,current_internal_low,internal,0,19922.0,10528,10533,5,19922.0,19922.0,,,,below,0.826363998407009
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,current_swing_high,swing,0,22361.0,10406,10456,82,22361.0,22361.0,,,,above,11.315213062524892
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,current_swing_low,swing,0,19803.0,10466,10516,22,19803.0,19803.0,,,,below,1.4187574671445637
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,13,20650.0,20780.0,20650.0,20780.0,False,above,2.797690163281561
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,88,21253.0,21457.0,21253.0,21457.0,False,above,5.799482277976901
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,592,19155.0,19353.0,19155.0,19353.0,False,below,3.6589008363201914
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,EQL,equal,0,20271.0,9830,9838,700,20271.0,20271.0,,,,above,0.9109916367980885
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,15m,EQH,equal,0,18288.0,8866,8874,1664,18288.0,18288.0,,,,below,8.960573476702509
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,current_internal_high,internal,0,20780.0,3129,3134,2,20780.0,20780.0,,,,above,3.44484269215452
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,current_internal_low,internal,0,20230.0,3123,3128,8,20230.0,20230.0,,,,above,0.7068896853843091
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,14,23000.0,23000.0,,,,above,14.49621664675428
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,current_swing_low,swing,0,20350.0,3060,3110,26,20350.0,20350.0,,,,above,1.3042612504978095
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,3,20456.0,20780.0,20456.0,20780.0,False,above,1.8319394663480686
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,224,18859.0,19568.0,18859.0,19568.0,False,below,2.5886101154918357
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,175,18959.0,19398.0,18959.0,19398.0,False,below,3.4348864994026282
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,448,17805.0,18057.0,17805.0,18057.0,False,below,10.110513739545999
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,217,21035.0,21035.0,,,,above,4.714257268020709
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1063,11978.0009765625,11978.0009765625,,,,below,40.37235674749851
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,current_internal_high,internal,0,22361.0,1128,1133,8,22361.0,22361.0,,,,above,11.315213062524892
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,current_internal_low,internal,0,21563.0,1124,1129,12,21563.0,21563.0,,,,above,7.342692154520111
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,57,32380.0,32380.0,,,,above,61.19076065312624
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,35,17900.0,17900.0,,,,below,10.892074870569495
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,10,21579.0,22361.0,21579.0,22361.0,False,above,7.422341696535245
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,63,18978.0,19540.0,18978.0,19540.0,False,below,2.7279968140183195
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,177,16875.0,17462.0,17462.0,16875.0,True,below,13.072481083233772
AG:5m:1:1:31598:31600:3,AG,2026-03-18 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,71,20059.0,20059.0,,,,below,0.14436479490242932
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,current_internal_high,internal,0,20158.0,31603,31608,15,20158.0,20158.0,,,,above,0.49855419284076175
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,current_internal_low,internal,0,20035.0,31611,31616,7,20035.0,20035.0,,,,below,0.11466746435337521
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,current_swing_high,swing,0,20780.0,31533,31583,40,20780.0,20780.0,,,,above,3.5995612723103005
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,current_swing_low,swing,0,20230.0,31482,31532,91,20230.0,20230.0,,,,above,0.8575132116861104
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,active_bull_internal_ob,internal,1,20059.5,31611,31618,5,20035.0,20084.0,20035.0,20084.0,False,overlap,0.0
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,active_bear_internal_ob,internal,-1,20339.5,31573,31577,46,20297.0,20382.0,20297.0,20382.0,False,above,1.1915445208894206
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,active_bull_internal_ob,internal,1,19961.5,31588,31592,31,19928.0,19995.0,19928.0,19995.0,False,below,0.3140891414896799
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1782,19151.0,19398.0,19151.0,19398.0,False,below,3.290457672749028
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,EQH,equal,0,20420.0,31431,31443,180,20420.0,20420.0,,,,above,1.8047661780835575
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,5m,EQH,equal,0,19490.0,29811,29820,1803,19490.0,19490.0,,,,below,2.831787815335527
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,current_internal_high,internal,0,20780.0,10511,10516,24,20780.0,20780.0,,,,above,3.5995612723103005
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,current_internal_low,internal,0,19922.0,10528,10533,7,19922.0,19922.0,,,,below,0.6780337022634361
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,current_swing_high,swing,0,22361.0,10406,10456,84,22361.0,22361.0,,,,above,11.481703061122744
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,current_swing_low,swing,0,19803.0,10466,10516,24,19803.0,19803.0,,,,below,1.2713131917439426
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,15,20650.0,20780.0,20650.0,20780.0,False,above,2.95144082161731
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,90,21253.0,21457.0,21253.0,21457.0,False,above,5.957722604447103
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,594,19155.0,19353.0,19155.0,19353.0,False,below,3.514807059527371
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,EQL,equal,0,20271.0,9830,9838,702,20271.0,20271.0,,,,above,1.0619204307508225
