event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,current_internal_low,internal,0,9156.0009765625,5218,5223,4,9156.0009765625,9156.0009765625,,,,below,0.3048780163618861
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,173,9256.0009765625,9256.0009765625,,,,above,0.7839720420734214
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,82,8885.0009765625,8885.0009765625,,,,below,3.2556616747215696
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,194,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.34843201869929846
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,194,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3593205192836515
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,2,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.010888500584353077
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,46,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.99085355317613
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,471,9214.0009765625,9214.0009765625,,,,above,0.32665501753059223
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,15m,EQH,equal,0,9123.0009765625,5040,5049,178,9123.0009765625,9123.0009765625,,,,below,0.6641985356455377
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,6,9196.0009765625,9196.0009765625,,,,above,0.1306620070122369
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,5,9162.0009765625,9162.0009765625,,,,below,0.23954701285576765
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,64,9526.0009765625,9526.0009765625,,,,above,3.7238671998487516
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,292,8563.0009765625,8563.0009765625,,,,below,6.76175886288326
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,0,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,56,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.17421600934964923
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,88,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.341027625635911
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,14,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9472995508387175
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,24,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.145034615117556
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,154,9188.0009765625,9188.0009765625,,,,above,0.04355400233741231
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,254,8891.0009765625,8891.0009765625,,,,below,3.1903306712154516
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.7839720420734214
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.2556616747215696
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.1868465636944854
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.76175886288326
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.0361496092740254
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.124999667709333
AG:15m:1:1:5218:5225:1,AG,2025-08-06 23:40:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.6912016980956928
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,current_internal_high,internal,0,9195.0009765625,15692,15697,3,9195.0009765625,9195.0009765625,,,,above,0.13067623569492415
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,current_internal_low,internal,0,9172.0009765625,15685,15690,10,9172.0009765625,9172.0009765625,,,,below,0.11978654938701382
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,87,9196.0009765625,9196.0009765625,,,,above,0.1415659220028345
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,81,9162.0009765625,9162.0009765625,,,,below,0.22868341246611726
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,641,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.5444843153955173
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,23,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.07622780415537242
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,active_bull_swing_ob,swing,1,9167.0009765625,15569,15677,23,9162.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,False,below,0.11978654938701382
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,EQH,equal,0,9184.0009765625,15600,15611,89,9184.0009765625,9184.0009765625,,,,above,0.010889686307910347
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,5m,EQL,equal,0,9181.0009765625,15668,15679,21,9181.0009765625,9181.0009765625,,,,below,0.021779372615820695
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,current_internal_high,internal,0,9209.0009765625,5226,5231,1,9209.0009765625,9209.0009765625,,,,above,0.283131844005669
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,current_internal_low,internal,0,9156.0009765625,5218,5223,9,9156.0009765625,9156.0009765625,,,,below,0.29402153031357936
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,178,9256.0009765625,9256.0009765625,,,,above,0.7949471004774553
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,87,8885.0009765625,8885.0009765625,,,,below,3.2451265197572834
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,7,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,199,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.35935964816104143
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,199,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3702493344689518
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,51,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.9800717677119313
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,65,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.2414242391017796
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,EQL,equal,0,9214.0009765625,4747,4756,476,9214.0009765625,9214.0009765625,,,,above,0.33758027554522074
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,183,9123.0009765625,9123.0009765625,,,,below,0.6533811784746207
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,7,9196.0009765625,9196.0009765625,,,,above,0.1415659220028345
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,6,9162.0009765625,9162.0009765625,,,,below,0.22868341246611726
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,65,9526.0009765625,9526.0009765625,,,,above,3.7351624036132494
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,293,8563.0009765625,8563.0009765625,,,,below,6.751605510904415
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,1,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,57,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.1851246672344759
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,89,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.352172242508635
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,15,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9365130224802898
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,25,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.134378516350428
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,155,9188.0009765625,9188.0009765625,,,,above,0.054448431539551735
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,255,8891.0009765625,8891.0009765625,,,,below,3.1797884019098213
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,19,9256.0009765625,9256.0009765625,,,,above,0.7949471004774553
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,9,8885.0009765625,8885.0009765625,,,,below,3.2451265197572834
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,91,9075.0009765625,9075.0009765625,,,,below,1.1760861212543174
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,74,8563.0009765625,8563.0009765625,,,,below,6.751605510904415
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,20,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,32,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.047261025887145
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,76,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.114450284062359
AG:15m:1:1:5218:5225:2,AG,2025-08-07 00:55:00,4h,EQL,equal,0,8845.0009765625,478,486,80,8845.0009765625,8845.0009765625,,,,below,3.6807139720736974
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,current_internal_high,internal,0,9191.0009765625,15702,15707,0,9191.0009765625,9191.0009765625,,,,above,0.04353977984986217
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,current_internal_low,internal,0,9181.0009765625,15700,15705,2,9181.0009765625,9181.0009765625,,,,below,0.06530966977479324
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,94,9196.0009765625,9196.0009765625,,,,above,0.09796450466218988
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,88,9162.0009765625,9162.0009765625,,,,below,0.27212362406163854
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,648,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.500707468273415
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,30,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.11973439458712097
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,active_bull_swing_ob,swing,1,9167.0009765625,15569,15677,30,9162.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,False,below,0.1632741744369831
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,EQL,equal,0,9188.0009765625,15089,15094,613,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,5m,EQH,equal,0,9184.0009765625,15600,15611,96,9184.0009765625,9184.0009765625,,,,below,0.03265483488739662
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,0,9195.0009765625,9195.0009765625,,,,above,0.08707955969972433
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,current_internal_low,internal,0,9172.0009765625,5228,5233,2,9172.0009765625,9172.0009765625,,,,below,0.1632741744369831
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,181,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,90,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,202,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.3156634039115007
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,202,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3265483488739662
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,10,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.04353977984986217
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,54,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.023184826471761
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,479,9214.0009765625,9214.0009765625,,,,above,0.29389351398656965
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,15m,EQH,equal,0,9123.0009765625,5040,5049,186,9123.0009765625,9123.0009765625,,,,below,0.6966364775977947
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,8,9196.0009765625,9196.0009765625,,,,above,0.09796450466218988
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,7,9162.0009765625,9162.0009765625,,,,below,0.27212362406163854
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,66,9526.0009765625,9526.0009765625,,,,above,3.689996342275819
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,294,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,2,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,58,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.14150428451205205
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,90,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3076083320426948
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,16,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9796450466218989
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,26,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.1769889924931083
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,156,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,256,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,19,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,9,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,91,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,74,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,20,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,32,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.00282987309366
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,76,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1566340391150067
AG:15m:1:1:5218:5225:3,AG,2025-08-07 01:30:00,4h,EQL,equal,0,8845.0009765625,478,486,80,8845.0009765625,8845.0009765625,,,,below,3.722651177163215
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,current_internal_high,internal,0,9195.0009765625,15711,15716,0,9195.0009765625,9195.0009765625,,,,above,0.13067623569492415
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,current_internal_low,internal,0,9183.0009765625,15707,15712,4,9183.0009765625,9183.0009765625,,,,overlap,0.0
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,103,9196.0009765625,9196.0009765625,,,,above,0.1415659220028345
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,97,9162.0009765625,9162.0009765625,,,,below,0.22868341246611726
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,657,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.5444843153955173
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,39,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.07622780415537242
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,active_bull_swing_ob,swing,1,9167.0009765625,15569,15677,39,9162.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,False,below,0.11978654938701382
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,EQH,equal,0,9184.0009765625,15600,15611,105,9184.0009765625,9184.0009765625,,,,above,0.010889686307910347
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,5m,EQL,equal,0,9181.0009765625,15668,15679,37,9181.0009765625,9181.0009765625,,,,below,0.021779372615820695
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,3,9195.0009765625,9195.0009765625,,,,above,0.13067623569492415
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,0,9181.0009765625,9181.0009765625,,,,below,0.021779372615820695
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,184,9256.0009765625,9256.0009765625,,,,above,0.7949471004774553
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,93,8885.0009765625,8885.0009765625,,,,below,3.2451265197572834
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,13,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,overlap,0.0
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,205,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.35935964816104143
AG:15m:1:1:5218:5225:4,AG,2025-08-07 02:15:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,205,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3702493344689518
