event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5034,13625.0009765625,13625.0009765625,,,,below,3.2315338667759383
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,7,15080.0009765625,15080.0009765625,,,,above,7.102272234672391
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,9,14655.0009765625,14655.0009765625,,,,above,4.083806534936625
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,current_swing_high,swing,0,17210.0,3805,3855,95,17210.0,17210.0,,,,above,22.230105158711854
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,43,13514.0009765625,13514.0009765625,,,,below,4.019886084824574
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,1,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.795454143492671
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,66,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.17755680586680977
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,87,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.0937499241395483
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,212,16564.001953125,16564.001953125,,,,above,17.642051166738952
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1877,11978.0009765625,11978.0009765625,,,,below,14.928976237281367
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,4,15420.0009765625,15420.0009765625,,,,above,9.517044794461004
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,20,13738.0009765625,13738.0009765625,,,,below,2.4289771042579575
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,102,22051.0,22051.0,,,,above,56.6122050467609
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,232,15076.0009765625,15076.0009765625,,,,above,7.073863145733701
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,51,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.02415348232245
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,23,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.17755680586680977
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,549,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.169033801752694
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,EQL,equal,0,17266.0,1174,1191,246,17266.0,17266.0,,,,above,22.62783240385351
AG:15m:1:1:13075:13078:1,AG,2026-07-08 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,770,9720.0009765625,9720.0009765625,,,,below,30.96590694317163
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,current_internal_high,internal,0,14305.0009765625,40127,40132,5,14305.0009765625,14305.0009765625,,,,above,1.3317276120623895
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,current_internal_low,internal,0,14085.0009765625,40112,40117,20,14085.0009765625,14085.0009765625,,,,below,0.22667704035104502
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,99,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,268,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,49,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.7284124326767185
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,60,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,3.1663949074036606
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,298,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.42501945065820945
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,903,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.5950272309214932
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,EQH,equal,0,14122.0009765625,39217,39223,914,14122.0009765625,14122.0009765625,,,,above,0.03541828755485078
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15274,14071.0009765625,14071.0009765625,,,,below,0.32584824550462727
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,24,14651.0009765625,14651.0009765625,,,,above,3.782673110858064
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,current_internal_low,internal,0,14085.0009765625,13370,13375,3,14085.0009765625,14085.0009765625,,,,below,0.22667704035104502
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,154,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,55,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,81,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,19,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.3718209752217945
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,40,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.250194506582094
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,300,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.3683501905704482
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,398,14460.0009765625,14460.0009765625,,,,above,2.429694526262764
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5141,13625.0009765625,13625.0009765625,,,,below,3.4851594953973173
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,9,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,26,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,10,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,75,13514.0009765625,13514.0009765625,,,,below,4.2714454791150045
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,33,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.518169201045753
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,49,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.920733388217844
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,98,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,119,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.3529785845953002
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,11,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1909,11978.0009765625,11978.0009765625,,,,below,15.151943415965166
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,0,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,6,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,114,22051.0,22051.0,,,,above,56.201731774402944
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,244,15076.0009765625,15076.0009765625,,,,above,6.793227553020381
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,63,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.71743864352386
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,35,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,561,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.420202286845378
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,258,17266.0,17266.0,,,,above,22.306430584410737
AG:15m:1:1:13075:13078:2,AG,2026-07-13 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,782,9720.0009765625,9720.0009765625,,,,below,31.14684207573578
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,current_internal_high,internal,0,14158.0009765625,40158,40163,0,14158.0009765625,14158.0009765625,,,,above,0.6039934207462997
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,current_internal_low,internal,0,14122.0009765625,40156,40161,2,14122.0009765625,14122.0009765625,,,,above,0.3481844425478669
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,125,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,294,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,1,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.4476657118472574
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,324,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.11369287919930347
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,929,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.28423219799825866
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,921,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.28423219799825866
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,EQH,equal,0,14122.0009765625,39217,39223,940,14122.0009765625,14122.0009765625,,,,above,0.3481844425478669
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15300,14071.0009765625,14071.0009765625,,,,below,0.014211609899912934
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,current_internal_high,internal,0,14305.0009765625,13375,13380,7,14305.0009765625,14305.0009765625,,,,above,1.6485467483899001
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,3,14035.0009765625,14035.0009765625,,,,below,0.2700205880983457
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,8,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,64,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,28,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.6950185739773627
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,49,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.576138387771964
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,309,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.05684643959965174
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,407,14460.0009765625,14460.0009765625,,,,above,2.7499465156331526
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5150,13625.0009765625,13625.0009765625,,,,below,3.183400617580497
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,11,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,28,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,12,15420.0009765625,15420.0009765625,,,,above,9.571519267591361
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,77,13514.0009765625,13514.0009765625,,,,below,3.972144967025665
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,35,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.848077473814172
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,51,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.2550268539055525
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,100,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.1279044890992164
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,121,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.0445533276436005
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,13,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1911,11978.0009765625,11978.0009765625,,,,below,14.886661370158796
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.30803629761748
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.5045121514469091
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,56.69010495149004
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,7.127122364806336
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.082362038957992
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.1279044890992164
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.12136687097475
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,22.688828265948352
AG:15m:1:1:13075:13078:3,AG,2026-07-14 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,30.9315689471605
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,current_internal_high,internal,0,14677.0009765625,39288,39293,7,14677.0009765625,14677.0009765625,,,,above,0.05453677460913703
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,current_internal_low,internal,0,14631.0009765625,39285,39290,10,14631.0009765625,14631.0009765625,,,,below,0.25904967939340084
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,0,14890.0009765625,14890.0009765625,,,,above,1.5065783985774104
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,25,13985.0009765625,13985.0009765625,,,,below,4.662894229081216
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,active_bear_internal_ob,internal,-1,14733.5009765625,39271,39276,24,14720.0009765625,14747.0009765625,14720.0009765625,14747.0009765625,False,above,0.34767193813324854
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,66,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.335673581426393
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,58,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.335673581426393
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,EQL,equal,0,14705.0009765625,38651,38661,639,14705.0009765625,14705.0009765625,,,,above,0.2454154857411166
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,129,14613.0009765625,14613.0009765625,,,,below,0.3817574222639592
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,5,14749.0009765625,14749.0009765625,,,,above,0.5453677460913703
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,current_internal_low,internal,0,14664.0009765625,13087,13092,7,14664.0009765625,14664.0009765625,,,,below,0.03408548413071064
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,75,14463.0009765625,14463.0009765625,,,,below,1.4043219461852785
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,23,13738.0009765625,13738.0009765625,,,,below,6.346717145138321
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,14720.5009765625,13089,13095,4,14692.0009765625,14749.0009765625,14692.0009765625,14749.0009765625,False,above,0.15679322700126894
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,206,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.3566022684022836
