event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,25,17210.0,17210.0,,,,above,23.635048797604
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,77,15107.0009765625,15107.0009765625,,,,above,8.527298252339103
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,17,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,59,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,14.734194368616258
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1439,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.080459483848871
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1482,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,4.202585912062657
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,142,16564.001953125,16564.001953125,,,,above,18.99425855654952
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1807,11978.0009765625,11978.0009765625,,,,below,13.951148446539626
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,above,3.9008617952991846
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,2.916666462046904
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,58.41234520836524
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,8.30459711853749
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.369258600396616
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.067528520428641
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,552,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.32327478705923
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,24.037347619955295
AG:1h:1:1:3857:3863:4,AG,2026-06-30 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,30.172411676347288
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,current_internal_high,internal,0,14031.0009765625,39103,39108,1,14031.0009765625,14031.0009765625,,,,above,0.6094937189725578
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,current_internal_low,internal,0,13872.0009765625,39095,39100,9,13872.0009765625,13872.0009765625,,,,below,0.5306180612231679
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,137,14463.0009765625,14463.0009765625,,,,above,3.707155914221322
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,32,13974.0009765625,13974.0009765625,,,,above,0.2007744015439014
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,active_bear_swing_ob,swing,-1,14157.5009765625,39061,39078,31,14125.0009765625,14190.0009765625,14125.0009765625,14190.0009765625,False,above,1.283522067012798
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,216,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.620536241032918
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,197,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.4236338472085235
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,EQL,equal,0,14027.0009765625,39038,39043,66,14027.0009765625,14027.0009765625,,,,above,0.5808116616091432
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14472,13720.0009765625,13720.0009765625,,,,below,1.620536241032918
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,3,14055.0009765625,14055.0009765625,,,,above,0.7815860631530447
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,current_internal_low,internal,0,13738.0009765625,13026,13031,4,13738.0009765625,13738.0009765625,,,,below,1.491466982897553
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,11,14463.0009765625,14463.0009765625,,,,above,3.707155914221322
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,27,13514.0009765625,13514.0009765625,,,,below,3.097662195248764
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,9,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,above,1.1257707515140185
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,125,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.301735103414012
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,65,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.136813273574379
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4759,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.6530903061158395
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,55,14460.0009765625,14460.0009765625,,,,above,3.685644371198761
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4798,13625.0009765625,13625.0009765625,,,,below,2.301735103414012
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,13,14463.0009765625,14463.0009765625,,,,above,3.707155914221322
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,18,13514.0009765625,13514.0009765625,,,,below,3.097662195248764
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,25,17210.0,17210.0,,,,above,23.404551806090808
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,77,15107.0009765625,15107.0009765625,,,,above,8.324967149731053
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,59,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,14.52029154022858
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,17,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.1434102868170724
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1439,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.259285518467051
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,142,16564.001953125,16564.001953125,,,,above,18.77241354681019
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1807,11978.0009765625,11978.0009765625,,,,below,14.111572222799925
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,above,3.707155914221322
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,3.097662195248764
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,58.117011730163185
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,8.102681205164592
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.148578799155924
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.2482429964066903
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,552,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.481140461902967
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,23.80610060917861
AG:1h:1:1:3857:3863:5,AG,2026-06-30 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,30.3025936044474
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,current_internal_high,internal,0,14092.0009765625,40173,40178,10,14092.0009765625,14092.0009765625,,,,above,1.075885737292378
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,current_internal_low,internal,0,13958.0009765625,40181,40186,2,13958.0009765625,13958.0009765625,,,,above,0.11476114531118699
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,150,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,319,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,active_bear_internal_ob,internal,-1,14022.5009765625,40187,40188,0,14009.0009765625,14036.0009765625,14009.0009765625,14036.0009765625,False,above,0.48056229599059547
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1073,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.43035429491695126
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,1295,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.5923108911927195
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,1276,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.395638908371028
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1145,14027.0009765625,14027.0009765625,,,,above,0.609668584465681
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15551,13720.0009765625,13720.0009765625,,,,below,1.5923108911927195
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,6,14184.0009765625,14184.0009765625,,,,above,1.7357623228317032
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,11,14035.0009765625,14035.0009765625,,,,above,0.6670491571212743
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,16,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,72,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,2,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,above,1.4058240300620406
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,357,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.04303542949169512
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,350,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.04303542949169512
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,425,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.108736045093061
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,415,14460.0009765625,14460.0009765625,,,,above,3.715392079449679
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5158,13625.0009765625,13625.0009765625,,,,below,2.2737051914778923
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,14,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,31,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,15,15420.0009765625,15420.0009765625,,,,above,10.601060798120898
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,80,13514.0009765625,13514.0009765625,,,,below,3.069860637074252
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,103,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,1,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.55874297601062
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,124,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.11476114531118699
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1546,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.23181723335002
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,16,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1914,11978.0009765625,11978.0009765625,,,,below,14.086930586948204
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,2,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,8,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,116,22051.0,22051.0,,,,above,58.162375953561515
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,246,15076.0009765625,15076.0009765625,,,,above,8.133696173930378
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,37,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,563,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.2204846402951848
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,591,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.456891759100497
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,641,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,19.071867836402888
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,260,17266.0,17266.0,,,,above,23.841620933934664
AG:1h:1:1:3857:3863:6,AG,2026-07-14 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.282597218989466
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,current_internal_high,internal,0,14036.0009765625,40187,40192,3,14036.0009765625,14036.0009765625,,,,above,0.8913167861970566
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,current_internal_low,internal,0,13855.0009765625,40190,40195,0,13855.0009765625,13855.0009765625,,,,below,0.40971820010671145
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,157,14820.0009765625,14820.0009765625,,,,above,6.52673904731393
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,326,14002.0009765625,14002.0009765625,,,,above,0.6469234738527023
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,active_bear_internal_ob,internal,-1,14022.5009765625,40187,40188,7,14009.0009765625,14036.0009765625,14009.0009765625,14036.0009765625,False,above,0.6972397440412458
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1080,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.21564115795090077
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,1302,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.380103410885765
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1152,14027.0009765625,14027.0009765625,,,,above,0.8266244388117863
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15558,13720.0009765625,13720.0009765625,,,,below,1.380103410885765
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,8,14184.0009765625,14184.0009765625,,,,above,1.955146498754834
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,13,14035.0009765625,14035.0009765625,,,,above,0.8841287475986932
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,18,14820.0009765625,14820.0009765625,,,,above,6.52673904731393
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,74,14002.0009765625,14002.0009765625,,,,above,0.6469234738527023
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,4,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,above,1.624496723230119
