event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,94,7933.0,7940.0,7933.0,7940.0,False,above,0.826131164209456
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,5m,active_bull_internal_ob,internal,1,7847.0,3860,3865,2,7844.0,7850.0,7844.0,7850.0,False,below,0.22877478393492628
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,5m,EQH,equal,0,7888.0,1181,1189,2678,7888.0,7888.0,,,,above,0.2541942043721403
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,5m,EQH,equal,0,7799.0,758,769,3098,7799.0,7799.0,,,,below,0.876970005083884
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,current_internal_high,internal,0,7915.0,1272,1277,11,7915.0,7915.0,,,,above,0.5973563802745298
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,current_internal_low,internal,0,7828.0,1282,1287,1,7828.0,7828.0,,,,below,0.5083884087442806
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,5,7949.0,7949.0,,,,above,1.0294865277071683
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,current_swing_low,swing,0,7865.0,1189,1239,49,7865.0,7865.0,,,,below,0.03812913065582105
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,15,7906.0,7915.0,7906.0,7915.0,False,above,0.4829689883070666
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,45,7938.0,7949.0,7938.0,7949.0,False,above,0.8896797153024912
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,644,7658.0,7674.0,7658.0,7674.0,False,below,2.4656837824097613
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,EQL,equal,0,8005.0,964,972,316,8005.0,8005.0,,,,above,1.7412302999491611
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,15m,EQH,equal,0,7736.0,469,478,810,7736.0,7736.0,,,,below,1.677681748856126
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,current_internal_high,internal,0,7945.0,373,378,5,7945.0,7945.0,,,,above,0.9786476868327402
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,current_internal_low,internal,0,7863.0,371,376,7,7863.0,7863.0,,,,below,0.06354855109303507
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,current_swing_high,swing,0,8185.0,318,368,15,8185.0,8185.0,,,,above,4.028978139298424
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,current_swing_low,swing,0,7960.0,280,330,53,7960.0,7960.0,,,,above,1.1692933401118455
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,4,7912.0,7945.0,7912.0,7945.0,False,above,0.5592272496187087
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,191,7641.0,7684.0,7641.0,7684.0,False,below,2.338586680223691
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,191,7608.0,7673.0,7608.0,7673.0,False,below,2.4783934926283684
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,1h,EQH,equal,0,8035.0,283,290,93,8035.0,8035.0,,,,above,2.1225216065073713
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,current_internal_high,internal,0,7949.0,133,138,1,7949.0,7949.0,,,,above,1.0294865277071683
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,current_internal_low,internal,0,7865.0,129,134,5,7865.0,7865.0,,,,below,0.03812913065582105
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,current_swing_low,swing,0,7505.0,0,50,89,7505.0,7505.0,,,,below,4.613624809354347
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,1,7923.0,7949.0,7923.0,7949.0,False,above,0.6990340620233858
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,11,8108.0,8185.0,8108.0,8185.0,False,above,3.050330452465684
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,69,7608.0,7673.0,7608.0,7673.0,False,below,2.4783934926283684
AG:5m:1:-1:3820:3831:3,AG,2025-02-28 21:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,98,7589.0,7617.0,7589.0,7617.0,False,below,3.1901372648703608
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,current_internal_high,internal,0,7859.0,3850,3855,16,7859.0,7859.0,,,,below,0.05087116876510238
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,current_internal_low,internal,0,7831.0,3864,3869,2,7831.0,7831.0,,,,below,0.40696935012081903
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,current_swing_high,swing,0,7945.0,3763,3813,58,7945.0,7945.0,,,,above,1.0428589596845987
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,current_swing_low,swing,0,7863.0,3736,3786,85,7863.0,7863.0,,,,overlap,0.0
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,active_bear_internal_ob,internal,-1,7874.0,3841,3846,25,7867.0,7881.0,7867.0,7881.0,False,above,0.05087116876510238
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,active_bear_internal_ob,internal,-1,7876.0,3820,3831,40,7871.0,7881.0,7871.0,7881.0,False,above,0.10174233753020476
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,52,7907.0,7915.0,7907.0,7915.0,False,above,0.5595828564161262
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,active_bull_internal_ob,internal,1,7847.0,3860,3865,6,7844.0,7850.0,7844.0,7850.0,False,below,0.16533129848658273
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,EQH,equal,0,7888.0,1181,1189,2682,7888.0,7888.0,,,,above,0.31794480478188986
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,5m,EQH,equal,0,7799.0,758,769,3102,7799.0,7799.0,,,,below,0.8139387002416381
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,current_internal_high,internal,0,7915.0,1272,1277,12,7915.0,7915.0,,,,above,0.6613251939463309
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,current_internal_low,internal,0,7828.0,1282,1287,2,7828.0,7828.0,,,,below,0.4451227266946458
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,current_swing_high,swing,0,7949.0,1233,1283,6,7949.0,7949.0,,,,above,1.0937301284497012
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,current_swing_low,swing,0,7865.0,1189,1239,50,7865.0,7865.0,,,,above,0.02543558438255119
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,16,7906.0,7915.0,7906.0,7915.0,False,above,0.5468650642248506
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,645,7658.0,7674.0,7658.0,7674.0,False,below,2.4036627241510877
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,705,7622.0,7644.0,7622.0,7644.0,False,below,2.7851964898893553
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,EQL,equal,0,8005.0,964,972,317,8005.0,8005.0,,,,above,1.8059264911611344
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,15m,EQH,equal,0,7736.0,469,478,811,7736.0,7736.0,,,,below,1.6151596082920006
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,current_internal_high,internal,0,7945.0,373,378,5,7945.0,7945.0,,,,above,1.0428589596845987
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,current_internal_low,internal,0,7863.0,371,376,7,7863.0,7863.0,,,,overlap,0.0
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,current_swing_high,swing,0,8185.0,318,368,15,8185.0,8185.0,,,,above,4.095129085590742
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,current_swing_low,swing,0,7960.0,280,330,53,7960.0,7960.0,,,,above,1.2336258425537328
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,4,7912.0,7945.0,7912.0,7945.0,False,above,0.6231718173725042
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,191,7641.0,7684.0,7641.0,7684.0,False,below,2.2764848022383313
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,191,7608.0,7673.0,7608.0,7673.0,False,below,2.416380516342363
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,273,7589.0,7616.0,7589.0,7616.0,False,below,3.1412946712450722
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,1h,EQH,equal,0,8035.0,283,290,93,8035.0,8035.0,,,,above,2.1874602568994024
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,4h,current_internal_high,internal,0,7949.0,133,138,1,7949.0,7949.0,,,,above,1.0937301284497012
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,4h,current_internal_low,internal,0,7865.0,129,134,5,7865.0,7865.0,,,,above,0.02543558438255119
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,89,7505.0,7505.0,,,,below,4.5529696044766625
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,1,7923.0,7949.0,7923.0,7949.0,False,above,0.7630675314765357
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,69,7608.0,7673.0,7608.0,7673.0,False,below,2.416380516342363
AG:5m:1:-1:3820:3831:4,AG,2025-02-28 21:40:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,98,7589.0,7617.0,7589.0,7617.0,False,below,3.128576879053796
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,current_internal_high,internal,0,7846.0,3920,3925,5,7846.0,7846.0,,,,below,0.7463630613535737
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,current_internal_low,internal,0,7838.0,3914,3919,11,7838.0,7838.0,,,,below,0.8475648323845668
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,117,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,144,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3820:3831:5,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,current_internal_high,internal,0,7875.0,3834,3839,5,7875.0,7875.0,,,,above,0.19083969465648853
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,current_internal_low,internal,0,7849.0,3831,3836,8,7849.0,7849.0,,,,below,0.13994910941475827
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,current_swing_high,swing,0,7945.0,3763,3813,31,7945.0,7945.0,,,,above,1.0814249363867683
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,current_swing_low,swing,0,7863.0,3736,3786,58,7863.0,7863.0,,,,above,0.03816793893129771
