event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,15m,EQH,equal,0,14086.0009765625,13391,13404,502,14086.0009765625,14086.0009765625,,,,above,0.2490925739623894
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,15m,EQH,equal,0,13942.0009765625,13567,13574,332,13942.0009765625,13942.0009765625,,,,below,0.7757454446257269
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,2,14453.0009765625,14453.0009765625,,,,above,2.861006135225158
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,10,13970.0009765625,13970.0009765625,,,,below,0.5764713854558154
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,28,14948.0009765625,14948.0009765625,,,,above,6.383886824121808
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,66,13309.0009765625,13309.0009765625,,,,below,5.280762568002655
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,37,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.5015298968427313
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,189,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.013806428520543
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,28,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,0.02135079205391909
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,94,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.6582448495210493
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,42,14307.0009765625,14307.0009765625,,,,above,1.8219342552677622
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2065,11978.0009765625,11978.0009765625,,,,below,14.75339730925809
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,2,14531.0009765625,14531.0009765625,,,,above,3.4161267286270545
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,8,13875.0009765625,13875.0009765625,,,,below,1.2525798004965867
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,28,15420.0009765625,15420.0009765625,,,,above,9.743078107271746
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,52,13514.0009765625,13514.0009765625,,,,below,3.8217917776515167
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,42,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.408724842709924
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,30,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.152800293295386
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,EQL,equal,0,17266.0,1174,1191,315,17266.0,17266.0,,,,above,22.880925200989
AG:1h:1:1:4104:4110:6,AG,2026-08-01 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,839,9720.0009765625,9720.0009765625,,,,below,30.823426795174523
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,current_internal_high,internal,0,14083.0009765625,41719,41724,0,14083.0009765625,14083.0009765625,,,,above,0.2705588989521058
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,current_internal_low,internal,0,14030.0009765625,41713,41718,6,14030.0009765625,14030.0009765625,,,,below,0.10679956537583123
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,43,14453.0009765625,14453.0009765625,,,,above,2.904948178222609
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,126,13970.0009765625,13970.0009765625,,,,below,0.5339978268791561
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,active_bull_internal_ob,internal,1,14041.5009765625,41713,41717,7,14030.0009765625,14053.0009765625,14030.0009765625,14053.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,48,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.6375933357627455
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,62,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,1.836952524464297
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,308,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.5624777109793777
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,EQH,equal,0,14050.0009765625,41550,41560,164,14050.0009765625,14050.0009765625,,,,above,0.03559985512527707
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2681,14027.0009765625,14027.0009765625,,,,below,0.12815947845099745
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,current_internal_high,internal,0,14089.0009765625,13899,13904,3,14089.0009765625,14089.0009765625,,,,above,0.31327872510243826
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,current_internal_low,internal,0,14011.0009765625,13902,13907,0,14011.0009765625,14011.0009765625,,,,below,0.24207901485188407
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,19,14531.0009765625,14531.0009765625,,,,above,3.4603059181769313
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,82,13875.0009765625,13875.0009765625,,,,below,1.2103950742594205
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,25,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,2.2641507859676215
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,326,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.9825560014576472
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,503,14086.0009765625,14086.0009765625,,,,above,0.291918812027272
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,333,13942.0009765625,13942.0009765625,,,,below,0.7333570155807076
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,3,14453.0009765625,14453.0009765625,,,,above,2.904948178222609
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,11,13970.0009765625,13970.0009765625,,,,below,0.5339978268791561
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,29,14948.0009765625,14948.0009765625,,,,above,6.429333835625039
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,67,13309.0009765625,13309.0009765625,,,,below,5.240298674440785
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,29,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,38,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.5457455704775964
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,190,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.059095342322158
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,95,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.616233422687579
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,107,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.022783629156309
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,43,14307.0009765625,14307.0009765625,,,,above,1.8654324085645184
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2066,11978.0009765625,11978.0009765625,,,,below,14.716980108789542
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,2,14531.0009765625,14531.0009765625,,,,above,3.4603059181769313
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,8,13875.0009765625,13875.0009765625,,,,below,1.2103950742594205
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,28,15420.0009765625,15420.0009765625,,,,above,9.789960159451194
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,52,13514.0009765625,13514.0009765625,,,,below,3.780704614304425
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,42,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.454609663233019
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,30,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.111427337949216
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,EQL,equal,0,17266.0,1174,1191,315,17266.0,17266.0,,,,above,22.933419718606785
AG:1h:1:1:4104:4110:7,AG,2026-08-01 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,839,9720.0009765625,9720.0009765625,,,,below,30.79387468336467
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,current_internal_high,internal,0,14330.0009765625,41779,41784,3,14330.0009765625,14330.0009765625,,,,above,3.152893530161417
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,11,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,106,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,48,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,0,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,2.66340321041033
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,1044,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.3239274174823374
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,1085,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.669449996130164
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,1110,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.7126403184611423
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13993.0009765625,41308,41318,469,13993.0009765625,13993.0009765625,,,,above,0.7270370925714684
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1109,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,9,14268.0009765625,14268.0009765625,,,,above,2.706593532741308
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,current_internal_low,internal,0,14120.0009765625,13923,13928,0,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,40,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,103,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,347,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,19,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,above,0.8566080595644034
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14170.0009765625,13923,13926,2,14120.0009765625,14220.0009765625,14120.0009765625,14220.0009765625,False,above,1.6412322485771762
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,385,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.6412322485771762
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,397,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.8937515961755476
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,354,13942.0009765625,13942.0009765625,,,,above,0.3599193527581527
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,15m,EQL,equal,0,13745.0009765625,13554,13567,361,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,10,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,4,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,36,14948.0009765625,14948.0009765625,,,,above,7.601496730252184
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,74,13309.0009765625,13309.0009765625,,,,below,4.196659653160061
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,36,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,above,0.12957096699293497
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,102,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,0.532680642082066
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,114,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.965735466727178
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1705,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8871290097880493
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,EQL,equal,0,13956.0009765625,4123,4140,6,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2073,11978.0009765625,11978.0009765625,,,,below,13.777712823582084
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,5,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,11,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,31,15420.0009765625,15420.0009765625,,,,above,10.999135420289145
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,55,13514.0009765625,13514.0009765625,,,,below,2.7209903068516343
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,45,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.638064466195665
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,33,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.044341923666307
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,0,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:1h:1:1:4104:4110:8,AG,2026-08-03 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,842,9720.0009765625,9720.0009765625,,,,below,30.031670794140258
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,current_internal_high,internal,0,14330.0009765625,41779,41784,13,14330.0009765625,14330.0009765625,,,,above,3.0786934968683197
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,21,14120.0009765625,14120.0009765625,,,,above,1.5681195848534901
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,116,14453.0009765625,14453.0009765625,,,,above,3.96345821676272
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,58,13956.0009765625,13956.0009765625,,,,above,0.38843329166095625
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,10,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,2.5895552777397084
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,1095,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.7409005377977499
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,1120,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.7840597924267451
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,active_bull_swing_ob,swing,1,13769.0009765625,40675,40758,1039,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.7840597924267451
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,EQL,equal,0,13993.0009765625,41308,41318,479,13993.0009765625,13993.0009765625,,,,above,0.6545820285397597
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1119,13745.0009765625,13745.0009765625,,,,below,1.129333829458706
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,15m,current_internal_high,internal,0,14330.0009765625,13926,13931,0,14330.0009765625,14330.0009765625,,,,above,3.0786934968683197
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,15m,current_internal_low,internal,0,14120.0009765625,13923,13928,3,14120.0009765625,14120.0009765625,,,,above,1.5681195848534901
AG:1h:1:1:4104:4110:9,AG,2026-08-03 21:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,43,14531.0009765625,14531.0009765625,,,,above,4.524528526939657
