event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,5m,active_bull_internal_ob,internal,1,7767.0,1637,1641,6,7763.0,7771.0,7763.0,7771.0,False,below,0.025730091341824263
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,193,7740.0,7749.0,7740.0,7749.0,False,below,0.3087610961018912
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,5m,EQL,equal,0,7781.0,753,763,884,7781.0,7781.0,,,,above,0.10292036536729705
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,5m,EQH,equal,0,7743.0,487,495,1152,7743.0,7743.0,,,,below,0.38595137012736397
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,current_internal_high,internal,0,7865.0,528,533,15,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,current_internal_low,internal,0,7744.0,539,544,4,7744.0,7744.0,,,,below,0.3730863244564518
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,current_swing_high,swing,0,7924.0,403,453,95,7924.0,7924.0,,,,above,1.9426218963077317
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,current_swing_low,swing,0,7693.0,481,531,17,7693.0,7693.0,,,,below,1.0292036536729705
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,18,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,132,7870.0,7884.0,7870.0,7884.0,False,above,1.2479094300784768
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,65,7708.0,7729.0,7708.0,7729.0,False,below,0.5660620095201339
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,15m,EQH,equal,0,7736.0,469,478,70,7736.0,7736.0,,,,below,0.4760066898237489
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,1h,current_internal_high,internal,0,7865.0,157,162,0,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,1h,current_internal_low,internal,0,7747.0,149,154,8,7747.0,7747.0,,,,below,0.3344911874437154
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,1h,current_swing_low,swing,0,7505.0,0,50,112,7505.0,7505.0,,,,below,3.4478322398044514
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,18,7693.0,7763.0,7693.0,7763.0,False,below,0.1286504567091213
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,52,7589.0,7616.0,7589.0,7616.0,False,below,2.019812170333205
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,4h,current_internal_high,internal,0,7924.0,43,48,10,7924.0,7924.0,,,,above,1.9426218963077317
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,4h,current_internal_low,internal,0,7693.0,52,57,1,7693.0,7693.0,,,,below,1.0292036536729705
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,4h,current_swing_low,swing,0,7505.0,0,50,8,7505.0,7505.0,,,,below,3.4478322398044514
AG:5m:1:1:1637:1641:2,AG,2025-01-23 01:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,17,7589.0,7617.0,7589.0,7617.0,False,below,2.0069471246622927
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,current_internal_high,internal,0,7785.0,1655,1660,7,7785.0,7785.0,,,,above,0.24465619366469227
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,current_internal_low,internal,0,7769.0,1649,1654,13,7769.0,7769.0,,,,above,0.03862992531547772
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,current_swing_high,swing,0,7865.0,1585,1635,32,7865.0,7865.0,,,,above,1.2747875354107647
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,current_swing_low,swing,0,7747.0,1500,1550,117,7747.0,7747.0,,,,below,0.24465619366469227
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,active_bull_internal_ob,internal,1,7767.0,1637,1641,26,7763.0,7771.0,7763.0,7771.0,False,overlap,0.0
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,0,7782.0,7789.0,7782.0,7789.0,False,above,0.20602626834921456
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,213,7740.0,7749.0,7740.0,7749.0,False,below,0.21890291012104046
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,217,7712.0,7721.0,7712.0,7721.0,False,below,0.5794488797321659
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,EQL,equal,0,7781.0,753,763,904,7781.0,7781.0,,,,above,0.19314962657738863
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,5m,EQH,equal,0,7743.0,487,495,1172,7743.0,7743.0,,,,below,0.2961627607519959
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,current_internal_high,internal,0,7865.0,528,533,22,7865.0,7865.0,,,,above,1.2747875354107647
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,current_internal_low,internal,0,7744.0,539,544,11,7744.0,7744.0,,,,below,0.28328611898017
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,current_swing_high,swing,0,7924.0,403,453,102,7924.0,7924.0,,,,above,2.0345093999484933
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,current_swing_low,swing,0,7693.0,481,531,24,7693.0,7693.0,,,,below,0.9399948493432912
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,25,7856.0,7865.0,7856.0,7865.0,False,above,1.1588977594643317
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,139,7870.0,7884.0,7870.0,7884.0,False,above,1.3391707442698944
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,72,7708.0,7729.0,7708.0,7729.0,False,below,0.47643574555755863
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,15m,EQH,equal,0,7736.0,469,478,77,7736.0,7736.0,,,,below,0.38629925315477726
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,1h,current_internal_high,internal,0,7865.0,157,162,2,7865.0,7865.0,,,,above,1.2747875354107647
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,1h,current_internal_low,internal,0,7747.0,149,154,10,7747.0,7747.0,,,,below,0.24465619366469227
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,1h,current_swing_low,swing,0,7505.0,0,50,114,7505.0,7505.0,,,,below,3.360803502446562
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,20,7693.0,7763.0,7693.0,7763.0,False,below,0.03862992531547772
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,54,7589.0,7616.0,7589.0,7616.0,False,below,1.9314962657738861
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,2.0345093999484933
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,0.9399948493432912
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,3.360803502446562
AG:5m:1:1:1637:1641:3,AG,2025-01-23 09:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,1.9186196240020603
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,current_internal_high,internal,0,7785.0,1655,1660,5,7785.0,7785.0,,,,below,0.02568383202773854
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,current_internal_low,internal,0,7769.0,1649,1654,11,7769.0,7769.0,,,,below,0.23115448824964682
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,current_swing_high,swing,0,7865.0,1585,1635,30,7865.0,7865.0,,,,above,1.001669449081803
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,current_swing_low,swing,0,7747.0,1500,1550,115,7747.0,7747.0,,,,below,0.5136766405547708
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,61,7811.0,7819.0,7811.0,7819.0,False,above,0.30820598433286245
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,7860.5,1584,1591,74,7856.0,7865.0,7856.0,7865.0,False,above,0.8860922049569796
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,7775.5,1660,1664,1,7773.0,7778.0,7773.0,7778.0,False,below,0.11557724412482341
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,7767.0,1637,1641,24,7763.0,7771.0,7763.0,7771.0,False,below,0.20547065622190833
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,EQH,equal,0,7799.0,758,769,896,7799.0,7799.0,,,,above,0.15410299216643122
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,5m,EQL,equal,0,7781.0,753,763,902,7781.0,7781.0,,,,below,0.07705149608321561
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,current_internal_high,internal,0,7865.0,528,533,21,7865.0,7865.0,,,,above,1.001669449081803
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,current_internal_low,internal,0,7744.0,539,544,10,7744.0,7744.0,,,,below,0.5522023885963786
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,current_swing_high,swing,0,7924.0,403,453,101,7924.0,7924.0,,,,above,1.7593424939000897
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,current_swing_low,swing,0,7693.0,481,531,23,7693.0,7693.0,,,,below,1.2071401053037114
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,24,7856.0,7865.0,7856.0,7865.0,False,above,0.8860922049569796
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,138,7870.0,7884.0,7870.0,7884.0,False,above,1.0658790291511493
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,71,7708.0,7729.0,7708.0,7729.0,False,below,0.7448311288044176
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,15m,EQH,equal,0,7736.0,469,478,76,7736.0,7736.0,,,,below,0.6549377167073328
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,1h,current_internal_high,internal,0,7865.0,157,162,2,7865.0,7865.0,,,,above,1.001669449081803
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,1h,current_internal_low,internal,0,7747.0,149,154,10,7747.0,7747.0,,,,below,0.5136766405547708
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,114,7505.0,7505.0,,,,below,3.6214203159111342
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,20,7693.0,7763.0,7693.0,7763.0,False,below,0.30820598433286245
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,54,7589.0,7616.0,7589.0,7616.0,False,below,2.1959676383716453
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,4h,current_internal_high,internal,0,7924.0,43,48,11,7924.0,7924.0,,,,above,1.7593424939000897
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,4h,current_internal_low,internal,0,7693.0,52,57,2,7693.0,7693.0,,,,below,1.2071401053037114
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,3.6214203159111342
AG:5m:1:1:1660:1664:1,AG,2025-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,18,7589.0,7617.0,7589.0,7617.0,False,below,2.183125722357776
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,current_internal_high,internal,0,7668.0,1768,1773,17,7668.0,7668.0,,,,below,1.4269186270728884
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,current_internal_low,internal,0,7658.0,1771,1776,14,7658.0,7658.0,,,,below,1.5554698547371129
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,current_swing_high,swing,0,7792.0,1665,1715,75,7792.0,7792.0,,,,above,0.16711659596349146
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,current_swing_low,swing,0,7608.0,1715,1765,25,7608.0,7608.0,,,,below,2.1982259930582337
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,123,7782.0,7789.0,7782.0,7789.0,False,above,0.03856536829926726
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,active_bear_swing_ob,swing,-1,7785.5,1664,1676,114,7782.0,7789.0,7782.0,7789.0,False,above,0.03856536829926726
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,15,7658.0,7663.0,7658.0,7663.0,False,below,1.4911942409050007
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,EQL,equal,0,7781.0,753,763,1027,7781.0,7781.0,,,,above,0.025710245532844837
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,5m,EQH,equal,0,7743.0,487,495,1295,7743.0,7743.0,,,,below,0.46278441959120714
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,current_internal_high,internal,0,7653.0,574,579,17,7653.0,7653.0,,,,below,1.619745468569225
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,current_internal_low,internal,0,7622.0,576,581,15,7622.0,7622.0,,,,below,2.01825427432832
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,current_swing_high,swing,0,7865.0,528,578,18,7865.0,7865.0,,,,above,1.105540557912328
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,current_swing_low,swing,0,7693.0,481,531,65,7693.0,7693.0,,,,below,1.105540557912328
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,38,7765.0,7792.0,7765.0,7792.0,False,overlap,0.0
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,66,7856.0,7865.0,7856.0,7865.0,False,above,0.9898444530145262
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,26,7856.0,7865.0,7856.0,7865.0,False,above,0.9898444530145262
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,12,7622.0,7644.0,7622.0,7644.0,False,below,1.7354415734670268
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,15m,EQH,equal,0,7736.0,469,478,118,7736.0,7736.0,,,,below,0.552770278956164
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,1h,current_internal_high,internal,0,7865.0,157,162,14,7865.0,7865.0,,,,above,1.105540557912328
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,1h,current_internal_low,internal,0,7608.0,170,175,1,7608.0,7608.0,,,,below,2.1982259930582337
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,1h,current_swing_high,swing,0,7924.0,119,169,7,7924.0,7924.0,,,,above,1.8639928011312508
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,1h,current_swing_low,swing,0,7505.0,0,50,126,7505.0,7505.0,,,,below,3.5223036379997428
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,11,7836.0,7865.0,7836.0,7865.0,False,above,0.7327419976860778
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,66,7589.0,7616.0,7589.0,7616.0,False,below,2.0953850109268544
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,4h,current_internal_high,internal,0,7865.0,57,62,1,7865.0,7865.0,,,,above,1.105540557912328
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,4h,current_internal_low,internal,0,7693.0,52,57,6,7693.0,7693.0,,,,below,1.105540557912328
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,4h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,3.5223036379997428
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,1,7793.0,7865.0,7793.0,7865.0,False,above,0.17997171872991388
AG:5m:1:-1:1664:1667:1,AG,2025-01-24 10:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,22,7589.0,7617.0,7589.0,7617.0,False,below,2.082529888160432
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,current_internal_high,internal,0,7668.0,1768,1773,19,7668.0,7668.0,,,,below,1.4522554941524224
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,current_internal_low,internal,0,7658.0,1771,1776,16,7658.0,7658.0,,,,below,1.5807736794756457
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,current_swing_high,swing,0,7792.0,1665,1715,77,7792.0,7792.0,,,,above,0.14137000385554557
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,current_swing_low,swing,0,7608.0,1715,1765,27,7608.0,7608.0,,,,below,2.2233646060917622
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,EQL,equal,0,7781.0,753,763,1029,7781.0,7781.0,,,,overlap,0.0
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,125,7782.0,7789.0,7782.0,7789.0,False,above,0.012851818532322323
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,active_bear_swing_ob,swing,-1,7785.5,1664,1676,116,7782.0,7789.0,7782.0,7789.0,False,above,0.012851818532322323
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,17,7658.0,7663.0,7658.0,7663.0,False,below,1.5165145868140342
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,EQH,equal,0,7799.0,758,769,1023,7799.0,7799.0,,,,above,0.23133273358180184
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,5m,EQH,equal,0,7743.0,487,495,1297,7743.0,7743.0,,,,below,0.4883691042282483
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,current_internal_high,internal,0,7653.0,574,579,17,7653.0,7653.0,,,,below,1.6450327721372573
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,current_internal_low,internal,0,7622.0,576,581,15,7622.0,7622.0,,,,below,2.0434391466392494
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,current_swing_high,swing,0,7865.0,528,578,18,7865.0,7865.0,,,,above,1.0795527567150753
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,current_swing_low,swing,0,7693.0,481,531,65,7693.0,7693.0,,,,below,1.1309600308443646
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,38,7765.0,7792.0,7765.0,7792.0,False,overlap,0.0
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,66,7856.0,7865.0,7856.0,7865.0,False,above,0.9638863899241743
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,26,7856.0,7865.0,7856.0,7865.0,False,above,0.9638863899241743
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,12,7622.0,7644.0,7622.0,7644.0,False,below,1.7606991389281585
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,15m,EQH,equal,0,7736.0,469,478,118,7736.0,7736.0,,,,below,0.5783318339545046
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,1h,current_internal_high,internal,0,7865.0,157,162,14,7865.0,7865.0,,,,above,1.0795527567150753
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,1h,current_internal_low,internal,0,7608.0,170,175,1,7608.0,7608.0,,,,below,2.2233646060917622
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,1h,current_swing_high,swing,0,7924.0,119,169,7,7924.0,7924.0,,,,above,1.8378100501220924
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,1h,current_swing_low,swing,0,7505.0,0,50,126,7505.0,7505.0,,,,below,3.5471019149209617
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,11,7836.0,7865.0,7836.0,7865.0,False,above,0.7068500192777277
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,66,7589.0,7616.0,7589.0,7616.0,False,below,2.1205500578331833
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,4h,current_internal_high,internal,0,7865.0,57,62,1,7865.0,7865.0,,,,above,1.0795527567150753
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,4h,current_internal_low,internal,0,7693.0,52,57,6,7693.0,7693.0,,,,below,1.1309600308443646
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,3.5471019149209617
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,1,7793.0,7865.0,7793.0,7865.0,False,above,0.15422182238786789
AG:5m:1:-1:1664:1667:2,AG,2025-01-24 10:40:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,22,7589.0,7617.0,7589.0,7617.0,False,below,2.107698239300861
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,current_internal_high,internal,0,7668.0,1768,1773,17,7668.0,7668.0,,,,below,1.4269186270728884
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,current_internal_low,internal,0,7658.0,1771,1776,14,7658.0,7658.0,,,,below,1.5554698547371129
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,current_swing_high,swing,0,7792.0,1665,1715,75,7792.0,7792.0,,,,above,0.16711659596349146
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,current_swing_low,swing,0,7608.0,1715,1765,25,7608.0,7608.0,,,,below,2.1982259930582337
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,123,7782.0,7789.0,7782.0,7789.0,False,above,0.03856536829926726
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,active_bear_swing_ob,swing,-1,7785.5,1664,1676,114,7782.0,7789.0,7782.0,7789.0,False,above,0.03856536829926726
