event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,15m,current_swing_high,swing,0,7865.0,528,578,3,7865.0,7865.0,,,,above,3.0529350104821806
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,15m,current_swing_low,swing,0,7693.0,481,531,50,7693.0,7693.0,,,,above,0.799266247379455
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,15m,active_bear_internal_ob,internal,-1,7736.5,567,569,12,7731.0,7742.0,7731.0,7742.0,False,above,1.2971698113207548
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,211,7589.0,7616.0,7589.0,7616.0,False,below,0.20964360587002098
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,15m,EQL,equal,0,7703.0,448,465,116,7703.0,7703.0,,,,above,0.9302935010482181
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,1h,current_internal_high,internal,0,7865.0,157,162,10,7865.0,7865.0,,,,above,3.0529350104821806
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,1h,current_internal_low,internal,0,7747.0,149,154,18,7747.0,7747.0,,,,above,1.5068134171907757
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,1h,current_swing_high,swing,0,7924.0,119,169,3,7924.0,7924.0,,,,above,3.8259958071278826
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,1h,current_swing_low,swing,0,7505.0,0,50,122,7505.0,7505.0,,,,below,1.6640461215932913
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,7,7836.0,7865.0,7836.0,7865.0,False,above,2.6729559748427674
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,62,7589.0,7616.0,7589.0,7616.0,False,below,0.20964360587002098
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,4h,current_internal_high,internal,0,7865.0,57,62,0,7865.0,7865.0,,,,above,3.0529350104821806
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,4h,current_internal_low,internal,0,7693.0,52,57,5,7693.0,7693.0,,,,above,0.799266247379455
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,4h,current_swing_low,swing,0,7505.0,0,50,12,7505.0,7505.0,,,,below,1.6640461215932913
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,0,7793.0,7865.0,7793.0,7865.0,False,above,2.109538784067086
AG:5m:1:1:1735:1741:1,AG,2025-01-24 00:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,21,7589.0,7617.0,7589.0,7617.0,False,below,0.19654088050314467
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,current_internal_high,internal,0,7745.0,1885,1890,12,7745.0,7745.0,,,,above,1.3080444735120993
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,current_internal_low,internal,0,7736.0,1878,1883,19,7736.0,7736.0,,,,above,1.1903204708960105
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,current_swing_high,swing,0,7825.0,1829,1879,23,7825.0,7825.0,,,,above,2.354480052321779
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,current_swing_low,swing,0,7608.0,1715,1765,137,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,active_bear_internal_ob,internal,-1,7742.5,1884,1886,16,7740.0,7745.0,7740.0,7745.0,False,above,1.2426422498364944
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,149,7626.0,7636.0,7626.0,7636.0,False,below,0.11772400261608894
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,7628.5,1735,1741,161,7625.0,7632.0,7625.0,7632.0,False,below,0.1700457815565729
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,active_bull_swing_ob,swing,1,7615.0,1715,1821,81,7608.0,7622.0,7608.0,7622.0,False,below,0.30085022890778285
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,EQL,equal,0,7690.0,349,359,1543,7690.0,7690.0,,,,above,0.5886200130804448
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,5m,EQL,equal,0,7632.0,1002,1014,888,7632.0,7632.0,,,,below,0.1700457815565729
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,current_internal_high,internal,0,7761.0,616,621,12,7761.0,7761.0,,,,above,1.5173315892740353
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,current_internal_low,internal,0,7728.0,615,620,13,7728.0,7728.0,,,,above,1.0856769130150425
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,current_swing_high,swing,0,7865.0,528,578,55,7865.0,7865.0,,,,above,2.877697841726619
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,current_swing_low,swing,0,7608.0,571,621,12,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,active_bear_internal_ob,internal,-1,7754.5,616,628,5,7748.0,7761.0,7748.0,7761.0,False,above,1.3472858077174623
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,49,7622.0,7644.0,7622.0,7644.0,False,below,0.013080444735120994
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,263,7589.0,7616.0,7589.0,7616.0,False,below,0.37933289731850883
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,15m,EQL,equal,0,7703.0,448,465,168,7703.0,7703.0,,,,above,0.7586657946370177
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,1h,current_internal_high,internal,0,7825.0,181,186,1,7825.0,7825.0,,,,above,2.354480052321779
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,1h,current_internal_low,internal,0,7608.0,170,175,12,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,1h,current_swing_high,swing,0,7924.0,119,169,18,7924.0,7924.0,,,,above,3.649444081098757
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,1h,current_swing_low,swing,0,7505.0,0,50,137,7505.0,7505.0,,,,below,1.831262262916939
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,22,7836.0,7865.0,7836.0,7865.0,False,above,2.49836494440811
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,77,7589.0,7616.0,7589.0,7616.0,False,below,0.37933289731850883
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,4h,current_internal_high,internal,0,7865.0,57,62,5,7865.0,7865.0,,,,above,2.877697841726619
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,4h,current_internal_low,internal,0,7608.0,62,67,0,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,17,7505.0,7505.0,,,,below,1.831262262916939
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,5,7793.0,7865.0,7793.0,7865.0,False,above,1.935905820797907
AG:5m:1:1:1758:1766:1,AG,2025-01-27 10:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,26,7589.0,7617.0,7589.0,7617.0,False,below,0.36625245258338784
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,current_internal_high,internal,0,7745.0,1885,1890,12,7745.0,7745.0,,,,above,1.3080444735120993
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,current_internal_low,internal,0,7736.0,1878,1883,19,7736.0,7736.0,,,,above,1.1903204708960105
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,current_swing_high,swing,0,7825.0,1829,1879,23,7825.0,7825.0,,,,above,2.354480052321779
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,current_swing_low,swing,0,7608.0,1715,1765,137,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,active_bear_internal_ob,internal,-1,7742.5,1884,1886,16,7740.0,7745.0,7740.0,7745.0,False,above,1.2426422498364944
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,149,7626.0,7636.0,7626.0,7636.0,False,below,0.11772400261608894
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,7628.5,1735,1741,161,7625.0,7632.0,7625.0,7632.0,False,below,0.1700457815565729
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,active_bull_swing_ob,swing,1,7615.0,1715,1821,81,7608.0,7622.0,7608.0,7622.0,False,below,0.30085022890778285
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,EQL,equal,0,7690.0,349,359,1543,7690.0,7690.0,,,,above,0.5886200130804448
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,5m,EQL,equal,0,7632.0,1002,1014,888,7632.0,7632.0,,,,below,0.1700457815565729
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,current_internal_high,internal,0,7761.0,616,621,12,7761.0,7761.0,,,,above,1.5173315892740353
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,current_internal_low,internal,0,7728.0,615,620,13,7728.0,7728.0,,,,above,1.0856769130150425
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,current_swing_high,swing,0,7865.0,528,578,55,7865.0,7865.0,,,,above,2.877697841726619
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,current_swing_low,swing,0,7608.0,571,621,12,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,active_bear_internal_ob,internal,-1,7754.5,616,628,5,7748.0,7761.0,7748.0,7761.0,False,above,1.3472858077174623
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,49,7622.0,7644.0,7622.0,7644.0,False,below,0.013080444735120994
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,263,7589.0,7616.0,7589.0,7616.0,False,below,0.37933289731850883
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,15m,EQL,equal,0,7703.0,448,465,168,7703.0,7703.0,,,,above,0.7586657946370177
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,1h,current_internal_high,internal,0,7825.0,181,186,1,7825.0,7825.0,,,,above,2.354480052321779
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,1h,current_internal_low,internal,0,7608.0,170,175,12,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,1h,current_swing_high,swing,0,7924.0,119,169,18,7924.0,7924.0,,,,above,3.649444081098757
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,1h,current_swing_low,swing,0,7505.0,0,50,137,7505.0,7505.0,,,,below,1.831262262916939
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,22,7836.0,7865.0,7836.0,7865.0,False,above,2.49836494440811
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,77,7589.0,7616.0,7589.0,7616.0,False,below,0.37933289731850883
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,4h,current_internal_high,internal,0,7865.0,57,62,5,7865.0,7865.0,,,,above,2.877697841726619
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,4h,current_internal_low,internal,0,7608.0,62,67,0,7608.0,7608.0,,,,below,0.48397645519947674
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,17,7505.0,7505.0,,,,below,1.831262262916939
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,5,7793.0,7865.0,7793.0,7865.0,False,above,1.935905820797907
AG:5m:1:1:1770:1775:1,AG,2025-01-27 10:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,26,7589.0,7617.0,7589.0,7617.0,False,below,0.36625245258338784
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,current_internal_high,internal,0,7825.0,1829,1834,1,7825.0,7825.0,,,,above,0.6689823748874308
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,current_internal_low,internal,0,7784.0,1826,1831,4,7784.0,7784.0,,,,above,0.14151550238003346
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,current_swing_high,swing,0,7792.0,1665,1715,120,7792.0,7792.0,,,,above,0.2444358677473305
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,current_swing_low,swing,0,7608.0,1715,1765,70,7608.0,7608.0,,,,below,2.122732535700502
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7774.5,1810,1821,14,7766.0,7783.0,7766.0,7783.0,False,overlap,0.0
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,active_bear_internal_ob,internal,-1,7817.5,1829,1835,0,7810.0,7825.0,7810.0,7825.0,False,above,0.4760066898237489
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,60,7658.0,7663.0,7658.0,7663.0,False,below,1.4151550238003345
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7651.5,1758,1766,69,7649.0,7654.0,7649.0,7654.0,False,below,1.5309404348385438
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,82,7626.0,7636.0,7626.0,7636.0,False,below,1.7625112569149621
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,EQL,equal,0,7781.0,753,763,1072,7781.0,7781.0,,,,above,0.10292036536729705
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,5m,EQH,equal,0,7743.0,487,495,1340,7743.0,7743.0,,,,below,0.38595137012736397
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,current_internal_high,internal,0,7793.0,598,603,8,7793.0,7793.0,,,,above,0.2573009134182426
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,current_internal_low,internal,0,7761.0,602,607,4,7761.0,7761.0,,,,below,0.1543805480509456
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,current_swing_high,swing,0,7865.0,528,578,33,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,current_swing_low,swing,0,7693.0,481,531,80,7693.0,7693.0,,,,below,1.0292036536729705
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,active_bull_internal_ob,internal,1,7767.5,602,607,4,7761.0,7774.0,7761.0,7774.0,False,overlap,0.0
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,81,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,41,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,27,7622.0,7644.0,7622.0,7644.0,False,below,1.659590891547665
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,15m,EQH,equal,0,7736.0,469,478,133,7736.0,7736.0,,,,below,0.4760066898237489
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,1h,current_internal_high,internal,0,7865.0,157,162,19,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,1h,current_internal_low,internal,0,7608.0,170,175,6,7608.0,7608.0,,,,below,2.122732535700502
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,1h,current_swing_high,swing,0,7924.0,119,169,12,7924.0,7924.0,,,,above,1.9426218963077317
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,1h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,3.4478322398044514
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,16,7836.0,7865.0,7836.0,7865.0,False,above,0.8104978772674644
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,71,7589.0,7616.0,7589.0,7616.0,False,below,2.019812170333205
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,4h,current_internal_high,internal,0,7865.0,57,62,3,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,4h,current_internal_low,internal,0,7693.0,52,57,8,7693.0,7693.0,,,,below,1.0292036536729705
