event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,45,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.06483682047577183
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,114,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.2917656921409732
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,130,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.39982705960059295
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,56,9261.0009765625,9261.0009765625,,,,above,0.07564295722173381
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1597,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,9,9287.0009765625,9287.0009765625,,,,above,0.3566025126167451
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,6,9255.0009765625,9255.0009765625,,,,above,0.010806136745961972
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,237,9256.0009765625,9256.0009765625,,,,above,0.021612273491923944
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,146,8885.0009765625,8885.0009765625,,,,below,3.987464459259967
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,14,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.010806136745961972
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,51,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.734817298725414
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,66,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.7672357089633
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,482,9351.0009765625,9351.0009765625,,,,above,1.0481952643583112
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,561,9243.0009765625,9243.0009765625,,,,below,0.11886750420558169
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,5,9318.0009765625,9318.0009765625,,,,above,0.6915927517415662
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,0,9240.0009765625,9240.0009765625,,,,below,0.15128591444346762
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,84,9526.0009765625,9526.0009765625,,,,above,2.939269194901656
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,9,8885.0009765625,8885.0009765625,,,,below,3.987464459259967
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,108,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.5668898281644856
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,125,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.2260641696681662
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,20,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.6699804782496422
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,34,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.6965634691160296
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,117,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,93,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,above,0.021612273491923944
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,3.987464459259967
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.2643179992775506
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4579637587078307
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,83,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.8577908183084237
AG:5m:1:1:15853:15858:2,AG,2025-08-08 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.419709929098446
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,current_internal_high,internal,0,9283.0009765625,15872,15877,1,9283.0009765625,9283.0009765625,,,,above,0.1402373099298276
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,current_internal_low,internal,0,9261.0009765625,15867,15872,6,9261.0009765625,9261.0009765625,,,,below,0.09708736841295758
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,current_swing_high,swing,0,9318.0009765625,15774,15824,54,9318.0009765625,9318.0009765625,,,,above,0.5177992982024404
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,259,9162.0009765625,9162.0009765625,,,,below,1.165048420955491
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,active_bear_internal_ob,internal,-1,9279.0009765625,15872,15876,2,9275.0009765625,9283.0009765625,9275.0009765625,9283.0009765625,False,above,0.05393742689608755
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,47,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.2373246783427852
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,active_bull_internal_ob,internal,1,9222.0009765625,15751,15762,116,9217.0009765625,9227.0009765625,9217.0009765625,9227.0009765625,False,below,0.4638618713063529
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1233,9354.0009765625,9354.0009765625,,,,above,0.9061487718542708
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,58,9261.0009765625,9261.0009765625,,,,below,0.09708736841295758
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,10,9287.0009765625,9287.0009765625,,,,above,0.18338725144669765
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,7,9255.0009765625,9255.0009765625,,,,below,0.16181228068826264
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,238,9256.0009765625,9256.0009765625,,,,below,0.15102479530904514
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,147,8885.0009765625,8885.0009765625,,,,below,4.153181870998741
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,370,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.2189858478515785
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,433,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.157497075843502
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,15,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.18338725144669765
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,483,9351.0009765625,9351.0009765625,,,,above,0.8737863157166184
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,562,9243.0009765625,9243.0009765625,,,,below,0.29126210523887275
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,5,9318.0009765625,9318.0009765625,,,,above,0.5177992982024404
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,0,9240.0009765625,9240.0009765625,,,,below,0.3236245613765253
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,84,9526.0009765625,9526.0009765625,,,,above,2.7615962570796824
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,9,8885.0009765625,8885.0009765625,,,,below,4.153181870998741
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,108,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.3915856139190588
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,125,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.049622222051327
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,20,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.8414238595789656
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,34,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.8662349706046288
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,117,9290.0009765625,9290.0009765625,,,,above,0.2157497075843502
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,93,9216.0009765625,9216.0009765625,,,,below,0.5825242104777455
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,below,0.15102479530904514
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,4.153181870998741
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,2.103559648947414
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.6267521631067785
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.0895360233009683
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.624595087417083
AG:5m:1:-1:15872:15876:1,AG,2025-08-08 21:15:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.5846812861674415
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,current_internal_high,internal,0,9283.0009765625,15872,15877,7,9283.0009765625,9283.0009765625,,,,above,0.043108089007679366
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,current_internal_low,internal,0,9245.0009765625,15876,15881,3,9245.0009765625,9245.0009765625,,,,below,0.3664187565652746
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,3,9287.0009765625,9287.0009765625,,,,above,0.08621617801535873
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,4,9240.0009765625,9240.0009765625,,,,below,0.42030386782487383
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,active_bear_internal_ob,internal,-1,9279.0009765625,15872,15876,8,9275.0009765625,9283.0009765625,9275.0009765625,9283.0009765625,False,overlap,0.0
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1104,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.8298307133978278
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,53,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.3340876898095151
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1239,9354.0009765625,9354.0009765625,,,,above,0.8082766688939881
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,5m,EQH,equal,0,9261.0009765625,15812,15820,64,9261.0009765625,9261.0009765625,,,,below,0.19398640053455712
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,12,9287.0009765625,9287.0009765625,,,,above,0.08621617801535873
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,9,9255.0009765625,9255.0009765625,,,,below,0.2586485340460762
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,240,9256.0009765625,9256.0009765625,,,,below,0.24787151179415634
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,149,8885.0009765625,8885.0009765625,,,,below,4.246146767256417
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,372,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.1208103141996635
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,435,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.0584112501166896
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,17,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.28020257854991587
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,485,9351.0009765625,9351.0009765625,,,,above,0.7759456021382285
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,15m,EQH,equal,0,9243.0009765625,4722,4730,564,9243.0009765625,9243.0009765625,,,,below,0.38797280106911425
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,5,9318.0009765625,9318.0009765625,,,,above,0.42030386782487383
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,0,9240.0009765625,9240.0009765625,,,,below,0.42030386782487383
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,84,9526.0009765625,9526.0009765625,,,,above,2.661924496224201
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,9,8885.0009765625,8885.0009765625,,,,below,4.246146767256417
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,108,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.293242670230381
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,125,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.950641027597491
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,20,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.9376009359170262
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,34,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.9614180498494111
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,117,9290.0009765625,9290.0009765625,,,,above,0.11854724477111825
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,1h,EQH,equal,0,9216.0009765625,1472,1482,93,9216.0009765625,9216.0009765625,,,,below,0.67895240187095
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,below,0.24787151179415634
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,4.246146767256417
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,2.198512539391648
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.716347932374607
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.9914860471766254
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.718072676912345
AG:5m:1:-1:15872:15876:2,AG,2025-08-08 21:45:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.677227657333211
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,current_internal_high,internal,0,9293.0009765625,15886,15891,2,9293.0009765625,9293.0009765625,,,,above,0.34553500297629564
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,current_internal_low,internal,0,9245.0009765625,15876,15881,12,9245.0009765625,9245.0009765625,,,,below,0.17276750148814782
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,12,9287.0009765625,9287.0009765625,,,,above,0.2807471899182402
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,13,9240.0009765625,9240.0009765625,,,,below,0.22675734570319397
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,73,9261.0009765625,9261.0009765625,,,,overlap,0.0
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1113,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.0258070400858776
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,7,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,below,0.010797968843009239
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,5,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,below,0.010797968843009239
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,62,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.1403735949591201
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1248,9354.0009765625,9354.0009765625,,,,above,1.004211102399859
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1614,9216.0009765625,9216.0009765625,,,,below,0.4859085979354157
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,current_internal_high,internal,0,9287.0009765625,5277,5282,15,9287.0009765625,9287.0009765625,,,,above,0.2807471899182402
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,12,9255.0009765625,9255.0009765625,,,,below,0.06478781305805542
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,243,9256.0009765625,9256.0009765625,,,,below,0.05398984421504619
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,152,8885.0009765625,8885.0009765625,,,,below,4.060036284971473
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,375,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.317352198847127
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,438,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.256775488188931
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,20,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.08638375074407391
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,EQL,equal,0,9351.0009765625,4799,4809,488,9351.0009765625,9351.0009765625,,,,above,0.9718171958708314
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,567,9243.0009765625,9243.0009765625,,,,below,0.1943634391741663
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,6,9318.0009765625,9318.0009765625,,,,above,0.6154842240515266
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,1,9240.0009765625,9240.0009765625,,,,below,0.22675734570319397
