event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,current_internal_high,internal,0,8100.0,9225,9230,31,8100.0,8100.0,,,,above,1.7587939698492463
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,current_internal_low,internal,0,8091.0,9222,9227,34,8091.0,8091.0,,,,above,1.6457286432160805
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,current_swing_high,swing,0,8124.0,9181,9231,30,8124.0,8124.0,,,,above,2.0603015075376883
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,current_swing_low,swing,0,8062.0,9171,9221,40,8062.0,8062.0,,,,above,1.2814070351758795
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,active_bear_internal_ob,internal,-1,8098.0,9225,9231,30,8096.0,8100.0,8096.0,8100.0,False,above,1.7085427135678393
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,2274,7932.0,7940.0,7932.0,7940.0,False,below,0.25125628140703515
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,active_bull_internal_ob,internal,1,7902.5,6953,6966,2295,7895.0,7910.0,7895.0,7910.0,False,below,0.628140703517588
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,active_bull_swing_ob,swing,1,7885.5,6947,6987,2274,7878.0,7893.0,7878.0,7893.0,False,below,0.8417085427135679
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,EQH,equal,0,7973.0,6876,6883,2378,7973.0,7973.0,,,,above,0.16331658291457288
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,5m,EQL,equal,0,7930.0,3688,3696,5565,7930.0,7930.0,,,,below,0.37688442211055273
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,current_internal_high,internal,0,8100.0,3075,3080,6,8100.0,8100.0,,,,above,1.7587939698492463
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,current_internal_low,internal,0,8076.0,3071,3076,10,8076.0,8076.0,,,,above,1.4572864321608041
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,current_swing_high,swing,0,8244.0,3032,3082,4,8244.0,8244.0,,,,above,3.567839195979899
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,current_swing_low,swing,0,8073.0,2907,2957,129,8073.0,8073.0,,,,above,1.4195979899497488
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,745,7953.0,7973.0,7953.0,7973.0,False,overlap,0.0
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,active_bear_internal_ob,internal,-1,8096.5,3075,3080,6,8093.0,8100.0,8093.0,8100.0,False,above,1.670854271356784
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,757,7878.0,7899.0,7878.0,7899.0,False,below,0.7663316582914573
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,806,7762.0,7782.0,7762.0,7782.0,False,below,2.2361809045226133
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,826,7628.0,7672.0,7628.0,7672.0,False,below,3.618090452261306
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,EQH,equal,0,7961.0,1335,1344,1742,7961.0,7961.0,,,,above,0.01256281407035176
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,15m,EQL,equal,0,7942.0,1388,1405,1681,7942.0,7942.0,,,,below,0.22613065326633164
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,current_internal_high,internal,0,8244.0,903,908,10,8244.0,8244.0,,,,above,3.567839195979899
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,current_internal_low,internal,0,8103.0,893,898,20,8103.0,8103.0,,,,above,1.7964824120603013
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,current_swing_high,swing,0,8375.0,791,841,77,8375.0,8375.0,,,,above,5.21356783919598
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,current_swing_low,swing,0,7535.0,648,698,220,7535.0,7535.0,,,,below,5.339195979899498
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,6,8230.0,8244.0,8230.0,8244.0,False,above,3.391959798994975
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,224,7869.0,7940.0,7869.0,7940.0,False,below,0.25125628140703515
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,240,7666.0,7698.0,7666.0,7698.0,False,below,3.291457286432161
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,EQH,equal,0,8035.0,283,290,628,8035.0,8035.0,,,,above,0.9422110552763818
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,1h,EQH,equal,0,7916.0,378,394,524,7916.0,7916.0,,,,below,0.5527638190954774
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,current_internal_high,internal,0,8279.0,309,314,19,8279.0,8279.0,,,,above,4.007537688442211
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,current_internal_low,internal,0,8073.0,315,320,13,8073.0,8073.0,,,,above,1.4195979899497488
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,65,8544.0009765625,8544.0009765625,,,,above,7.336695685458543
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,current_swing_low,swing,0,7535.0,236,286,47,7535.0,7535.0,,,,below,5.339195979899498
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,69,8055.0,8124.0,8055.0,8124.0,False,above,1.193467336683417
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,21,8215.0,8279.0,8215.0,8279.0,False,above,3.2035175879396984
AG:5m:1:1:7016:7017:1,AG,2025-05-15 11:20:00,4h,EQL,equal,0,8103.0,318,328,5,8103.0,8103.0,,,,above,1.7964824120603013
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,current_internal_high,internal,0,8100.0,9225,9230,23,8100.0,8100.0,,,,above,0.98491459917716
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,current_internal_low,internal,0,8091.0,9222,9227,26,8091.0,8091.0,,,,above,0.8727091385114075
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,current_swing_high,swing,0,8124.0,9181,9231,22,8124.0,8124.0,,,,above,1.2841291609524998
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,current_swing_low,swing,0,8062.0,9171,9221,32,8062.0,8062.0,,,,above,0.5111582096995387
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,active_bear_internal_ob,internal,-1,8098.0,9225,9231,22,8096.0,8100.0,8096.0,8100.0,False,above,0.9350455055479366
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,2221,7999.0,8014.0,7999.0,8014.0,False,below,0.08727091385114076
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,2236,7969.0,7977.0,7969.0,7977.0,False,below,0.5485600299214562
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,2266,7932.0,7940.0,7932.0,7940.0,False,below,1.0098491459917716
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,EQH,equal,0,8026.0,3468,3480,5773,8026.0,8026.0,,,,above,0.06233636703652911
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,5m,EQH,equal,0,8013.0,4550,4562,4691,8013.0,8013.0,,,,below,0.09973818725844658
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,current_internal_high,internal,0,8100.0,3075,3080,3,8100.0,8100.0,,,,above,0.98491459917716
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,current_internal_low,internal,0,8076.0,3071,3076,7,8076.0,8076.0,,,,above,0.6857000374018202
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,current_swing_high,swing,0,8244.0,3032,3082,1,8244.0,8244.0,,,,above,2.780201969829198
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,current_swing_low,swing,0,8073.0,2907,2957,126,8073.0,8073.0,,,,above,0.6482982171799028
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,active_bear_internal_ob,internal,-1,8096.5,3075,3080,3,8093.0,8100.0,8093.0,8100.0,False,above,0.8976436853260192
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,742,7953.0,7973.0,7953.0,7973.0,False,below,0.5984291235506795
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,754,7878.0,7899.0,7878.0,7899.0,False,below,1.5210073556913104
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,803,7762.0,7782.0,7762.0,7782.0,False,below,2.9796783443460915
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,EQL,equal,0,8026.0,751,760,2323,8026.0,8026.0,,,,above,0.06233636703652911
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,15m,EQL,equal,0,8005.0,964,972,2111,8005.0,8005.0,,,,below,0.19947637451689315
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,current_internal_high,internal,0,8244.0,903,908,9,8244.0,8244.0,,,,above,2.780201969829198
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,current_internal_low,internal,0,8103.0,893,898,19,8103.0,8103.0,,,,above,1.0223164193990775
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,current_swing_high,swing,0,8375.0,791,841,76,8375.0,8375.0,,,,above,4.4134147861862605
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,current_swing_low,swing,0,7535.0,648,698,219,7535.0,7535.0,,,,below,6.059094875950629
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,5,8230.0,8244.0,8230.0,8244.0,False,above,2.6056601421269168
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,223,7869.0,7940.0,7869.0,7940.0,False,below,1.0098491459917716
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,239,7666.0,7698.0,7666.0,7698.0,False,below,4.0269293105597805
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,EQH,equal,0,8035.0,283,290,627,8035.0,8035.0,,,,above,0.17454182770228152
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,1h,EQH,equal,0,7916.0,378,394,523,7916.0,7916.0,,,,below,1.3090637077671112
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,current_internal_high,internal,0,8279.0,309,314,19,8279.0,8279.0,,,,above,3.216556539084902
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,current_internal_low,internal,0,8073.0,315,320,13,8073.0,8073.0,,,,above,0.6482982171799028
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,65,8544.0009765625,8544.0009765625,,,,above,6.520396167092632
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,current_swing_low,swing,0,7535.0,236,286,47,7535.0,7535.0,,,,below,6.059094875950629
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,69,8055.0,8124.0,8055.0,8124.0,False,above,0.423887295848398
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,21,8215.0,8279.0,8215.0,8279.0,False,above,2.4186510410173296
AG:5m:1:1:7029:7032:1,AG,2025-05-15 10:40:00,4h,EQL,equal,0,8103.0,318,328,5,8103.0,8103.0,,,,above,1.0223164193990775
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,current_internal_high,internal,0,8151.0,7209,7214,7,8151.0,8151.0,,,,below,0.03679175864606328
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,current_internal_low,internal,0,8133.0,7208,7213,8,8133.0,8133.0,,,,below,0.257542310522443
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,current_swing_high,swing,0,8125.0,7097,7147,74,8125.0,8125.0,,,,below,0.35565366691194505
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,current_swing_low,swing,0,8055.0,7134,7184,37,8055.0,8055.0,,,,below,1.2141280353200883
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,163,8158.0,8173.0,8158.0,8173.0,False,above,0.04905567819475104
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,693,8278.0,8287.0,8278.0,8287.0,False,above,1.5207260240372822
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,701,8298.0,8317.0,8298.0,8317.0,False,above,1.7660044150110374
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,8135.5,7217,7221,0,8131.0,8140.0,8131.0,8140.0,False,below,0.17169487368162864
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,EQL,equal,0,8204.0,5573,5580,1641,8204.0,8204.0,,,,above,0.613195977434388
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,5m,EQH,equal,0,8150.0,7209,7218,3,8150.0,8150.0,,,,below,0.04905567819475104
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,current_internal_high,internal,0,8157.0,2399,2404,2,8157.0,8157.0,,,,above,0.03679175864606328
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,current_internal_low,internal,0,8077.0,2387,2392,14,8077.0,8077.0,,,,below,0.9443218052489575
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,9,8177.0,8177.0,,,,above,0.2820701496198185
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,current_swing_low,swing,0,7536.0,2187,2237,169,7536.0,7536.0,,,,below,7.579102281089035
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,236,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.2990063350809415
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,12,8077.0,8090.0,8077.0,8090.0,False,below,0.7848908511160166
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,65,7953.0,7973.0,7953.0,7973.0,False,below,2.219769438312485
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,794,8139.0,8139.0,,,,below,0.18395879323031641
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,current_internal_high,internal,0,8177.0,699,704,12,8177.0,8177.0,,,,above,0.2820701496198185
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,current_internal_low,internal,0,8055.0,708,713,3,8055.0,8055.0,,,,below,1.2141280353200883
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,67,8544.0009765625,8544.0009765625,,,,above,4.782940600472161
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,18,7535.0,7535.0,,,,below,7.591366200637724
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,72,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.2131588982401276
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,88,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.335798093727005
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,22,7869.0,7940.0,7869.0,7940.0,False,below,2.624478783419181
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,38,7666.0,7698.0,7666.0,7698.0,False,below,5.59234731420162
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,EQL,equal,0,8285.0,487,498,218,8285.0,8285.0,,,,above,1.6065734608780964
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,1h,EQL,equal,0,8055.0,703,711,5,8055.0,8055.0,,,,below,1.2141280353200883
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,4h,current_internal_high,internal,0,8177.0,254,259,1,8177.0,8177.0,,,,above,0.2820701496198185
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,4h,current_internal_low,internal,0,7536.0,237,242,18,7536.0,7536.0,,,,below,7.579102281089035
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,110,8285.0,8285.0,,,,above,1.6065734608780964
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,4h,current_swing_low,swing,0,7804.0,140,190,70,7804.0,7804.0,,,,below,4.292371842040716
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,25,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.335798093727005
AG:5m:1:-1:7054:7058:1,AG,2025-04-15 13:35:00,4h,EQL,equal,0,8340.0,214,227,33,8340.0,8340.0,,,,above,2.2810890360559237
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,current_internal_high,internal,0,8160.0,7221,7226,12,8160.0,8160.0,,,,above,0.024515812699190977
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,current_internal_low,internal,0,8135.0,7227,7232,6,8135.0,8135.0,,,,below,0.28193184604069627
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,current_swing_high,swing,0,8125.0,7097,7147,91,8125.0,8125.0,,,,below,0.40451090953665114
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,current_swing_low,swing,0,8055.0,7134,7184,54,8055.0,8055.0,,,,below,1.2625643540083353
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,180,8158.0,8173.0,8158.0,8173.0,False,overlap,0.0
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,710,8278.0,8287.0,8278.0,8287.0,False,above,1.4709487619514587
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,718,8298.0,8317.0,8298.0,8317.0,False,above,1.7161068889433684
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,active_bull_internal_ob,internal,1,8135.5,7217,7221,17,8131.0,8140.0,8131.0,8140.0,False,below,0.22064231429271883
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,42,8116.0,8131.0,8116.0,8131.0,False,below,0.33096347143907817
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,EQL,equal,0,8204.0,5573,5580,1658,8204.0,8204.0,,,,above,0.5638636920813925
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,5m,EQH,equal,0,8150.0,7209,7218,20,8150.0,8150.0,,,,below,0.09806325079676391
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,current_internal_high,internal,0,8157.0,2399,2404,8,8157.0,8157.0,,,,below,0.012257906349595489
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,current_internal_low,internal,0,8131.0,2405,2410,2,8131.0,8131.0,,,,below,0.33096347143907817
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,current_swing_high,swing,0,8177.0,2347,2397,15,8177.0,8177.0,,,,above,0.2329002206423143
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,current_swing_low,swing,0,7536.0,2187,2237,175,7536.0,7536.0,,,,below,7.624417749448393
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,242,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.248357153254474
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,251,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,3.3586783104008338
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,active_bull_internal_ob,internal,1,8140.5,2405,2412,0,8131.0,8150.0,8131.0,8150.0,False,below,0.09806325079676391
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,15m,EQL,equal,0,8139.0,1604,1612,800,8139.0,8139.0,,,,below,0.2329002206423143
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,current_internal_high,internal,0,8177.0,699,704,14,8177.0,8177.0,,,,above,0.2329002206423143
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,current_internal_low,internal,0,8055.0,708,713,5,8055.0,8055.0,,,,below,1.2625643540083353
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,69,8544.0009765625,8544.0009765625,,,,above,4.731563821555528
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,current_swing_low,swing,0,7535.0,648,698,20,7535.0,7535.0,,,,below,7.63667565579799
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,74,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.1625518088073052
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,90,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.285130872303261
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,24,7869.0,7940.0,7869.0,7940.0,False,below,2.672223584211817
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,40,7666.0,7698.0,7666.0,7698.0,False,below,5.638636920813925
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,EQL,equal,0,8285.0,487,498,220,8285.0,8285.0,,,,above,1.5567541063986272
AG:5m:1:-1:7054:7058:2,AG,2025-04-15 15:00:00,1h,EQL,equal,0,8055.0,703,711,7,8055.0,8055.0,,,,below,1.2625643540083353
