event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,8,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,2.087752368112016
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,39,8664.0009765625,8664.0009765625,,,,below,3.2711841917477043
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,11,8858.0009765625,8858.0009765625,,,,below,1.1052806654710672
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,9,8664.0009765625,8664.0009765625,,,,below,3.2711841917477043
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,130,8375.0,8375.0,,,,below,6.497721481614254
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,current_swing_low,swing,0,7944.0,335,385,83,7944.0,7944.0,,,,below,11.309599934321628
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,36,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.7591826793134604
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,18,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.1037174242520877
AG:5m:0:-1:11830:11846:1,AG,2025-07-03 14:05:00,4h,EQL,equal,0,8340.0,214,227,241,8340.0,8340.0,,,,below,6.888477272437357
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,current_internal_high,internal,0,8966.0009765625,12983,12988,10,8966.0009765625,8966.0009765625,,,,above,0.26839630260503644
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,current_internal_low,internal,0,8878.0009765625,12990,12995,3,8878.0009765625,8878.0009765625,,,,below,0.7157234736134305
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,current_swing_high,swing,0,8849.0009765625,12917,12967,31,8849.0009765625,8849.0009765625,,,,below,1.0400356725945161
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,current_swing_low,swing,0,8820.0009765625,12946,12996,2,8820.0009765625,8820.0009765625,,,,below,1.364347871575602
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1163,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1152,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,26,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,1.2525160788235032
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1303,8976.0009765625,8976.0009765625,,,,above,0.3802280953571349
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1856,8882.0009765625,8882.0009765625,,,,below,0.6709907565125911
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,current_internal_high,internal,0,8966.0009765625,4327,4332,0,8966.0009765625,8966.0009765625,,,,above,0.26839630260503644
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,current_internal_low,internal,0,8825.0009765625,4320,4325,7,8825.0009765625,8825.0009765625,,,,below,1.3084319751995526
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,108,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,99,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,387,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,405,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3084319751995526
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,8,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.2189665409978738
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,EQH,equal,0,8957.0009765625,3930,3939,393,8957.0009765625,8957.0009765625,,,,above,0.16774768912814778
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,15m,EQH,equal,0,8848.0009765625,4305,4314,18,8848.0009765625,8848.0009765625,,,,below,1.051218851869726
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,current_internal_high,internal,0,8849.0009765625,1282,1287,2,8849.0009765625,8849.0009765625,,,,below,1.0400356725945161
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,6,8741.0009765625,8741.0009765625,,,,below,2.24781903431718
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,71,9075.0009765625,9075.0009765625,,,,above,1.4873628436029103
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,26,8563.0009765625,8563.0009765625,,,,below,4.2384249453045335
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,109,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,102,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,1,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0847683896953555
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,9,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.9235068353360947
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,40,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,12,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,10,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,current_swing_high,swing,0,8375.0,288,338,131,8375.0,8375.0,,,,below,6.340873570117496
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,current_swing_low,swing,0,7944.0,335,385,84,7944.0,7944.0,,,,below,11.160823837732943
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,37,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,0,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.2030863172163406
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,19,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.941176149380191
AG:5m:0:-1:11830:11846:2,AG,2025-07-03 21:45:00,4h,EQL,equal,0,8340.0,214,227,242,8340.0,8340.0,,,,below,6.732284844749842
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,current_internal_high,internal,0,8943.0009765625,13095,13100,3,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,current_internal_low,internal,0,8902.0009765625,13091,13096,7,8902.0009765625,8902.0009765625,,,,below,0.44732717100839403
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,current_swing_high,swing,0,8943.0009765625,13042,13092,11,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,current_swing_low,swing,0,8889.0009765625,13014,13064,39,8889.0009765625,8889.0009765625,,,,below,0.5927085015861222
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1268,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,active_bull_internal_ob,internal,1,8907.5009765625,13091,13094,9,8902.0009765625,8913.0009765625,8902.0009765625,8913.0009765625,False,below,0.3243121989810857
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,79,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.44732717100839403
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1408,8976.0009765625,8976.0009765625,,,,above,0.3802280953571349
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,5m,EQH,equal,0,8941.0009765625,13046,13063,40,8941.0009765625,8941.0009765625,,,,below,0.011183179275209851
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,15,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,current_internal_low,internal,0,8891.0009765625,4359,4364,3,8891.0009765625,8891.0009765625,,,,below,0.5703421430357024
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,143,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,134,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,422,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,440,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3084319751995526
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,43,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.2189665409978738
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,428,8957.0009765625,8957.0009765625,,,,above,0.16774768912814778
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,53,8848.0009765625,8848.0009765625,,,,below,1.051218851869726
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,1h,current_internal_high,internal,0,8943.0009765625,1294,1299,1,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,1h,current_internal_low,internal,0,8889.0009765625,1292,1297,3,8889.0009765625,8889.0009765625,,,,below,0.5927085015861222
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,82,9075.0009765625,9075.0009765625,,,,above,1.4873628436029103
AG:5m:0:-1:11830:11846:3,AG,2025-07-04 21:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,37,8563.0009765625,8563.0009765625,,,,below,4.2384249453045335
