event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,61,19157.0,19157.0,,,,below,2.0402945387604827
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,45,17266.0,17266.0,,,,below,11.70996113724688
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,225,20456.0,20780.0,20456.0,20780.0,False,above,4.602168132542443
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,251,21856.0,22361.0,21856.0,22361.0,False,above,11.761096338719575
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,28,18261.0,18444.0,18261.0,18444.0,False,below,5.68623440376355
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,EQH,equal,0,21035.0,2912,2919,439,21035.0,21035.0,,,,above,7.562896297811414
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,1h,EQL,equal,0,17678.0,3231,3238,120,17678.0,17678.0,,,,below,9.603190836571896
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,current_internal_high,internal,0,20103.0,1216,1221,1,20103.0,20103.0,,,,above,2.797095520556351
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,current_internal_low,internal,0,18261.0,1210,1215,7,18261.0,18261.0,,,,below,6.622008590713848
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,76,24489.0,24489.0,,,,above,25.224994886479852
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,17,15076.0009765625,15076.0009765625,,,,below,22.908565266094804
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,91,21579.0,22361.0,21579.0,22361.0,False,above,10.344651257925957
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,123,23968.0,24460.0,23968.0,24460.0,False,above,22.56085088975251
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,9,18261.0,18449.0,18261.0,18449.0,False,below,5.660666803027204
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,26,17306.0,17960.0,17306.0,17960.0,False,below,8.161178155041931
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,EQL,equal,0,20059.0,1062,1070,152,20059.0,20059.0,,,,above,2.5721006340764982
AG:5m:1:1:33836:33841:1,AG,2026-04-17 00:35:00,4h,EQL,equal,0,17306.0,1188,1197,25,17306.0,17306.0,,,,below,11.505420331356106
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,current_internal_high,internal,0,19617.0,33864,33869,0,19617.0,19617.0,,,,above,0.4146191646191646
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,current_internal_low,internal,0,19540.0,33861,33866,3,19540.0,19540.0,,,,above,0.020475020475020478
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,current_swing_high,swing,0,20040.0,33798,33848,21,20040.0,20040.0,,,,above,2.5798525798525795
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,current_swing_low,swing,0,19570.0,33735,33785,84,19570.0,19570.0,,,,above,0.17403767403767403
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,active_bull_internal_ob,internal,1,19498.5,33836,33841,28,19459.0,19538.0,19459.0,19538.0,False,overlap,0.0
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,active_bear_internal_ob,internal,-1,19601.5,33864,33869,0,19586.0,19617.0,19586.0,19617.0,False,above,0.2559377559377559
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,278,18927.0,18956.0,18927.0,18956.0,False,below,2.968877968877969
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,320,18609.0,18650.0,18609.0,18650.0,False,below,4.535217035217035
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,349,18349.0,18394.0,18349.0,18394.0,False,below,5.8456183456183455
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,EQH,equal,0,19672.0,33843,33855,14,19672.0,19672.0,,,,above,0.6961506961506961
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,5m,EQH,equal,0,19490.0,29811,29820,4049,19490.0,19490.0,,,,below,0.23546273546273547
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,current_internal_high,internal,0,19672.0,11284,11289,0,19672.0,19672.0,,,,above,0.6961506961506961
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,current_internal_low,internal,0,19430.0,11276,11281,8,19430.0,19430.0,,,,below,0.5425880425880426
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,current_swing_high,swing,0,20103.0,11224,11274,15,20103.0,20103.0,,,,above,2.9023341523341526
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,current_swing_low,swing,0,18261.0,11161,11211,78,18261.0,18261.0,,,,below,6.526412776412776
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,17,19890.0,20040.0,19890.0,20040.0,False,above,1.8120393120393121
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,60,19925.0,20103.0,19925.0,20103.0,False,above,1.9911957411957413
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,92,18773.0,18870.0,18773.0,18870.0,False,below,3.4090909090909087
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,106,18557.0,18807.0,18557.0,18807.0,False,below,3.7315724815724813
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,EQL,equal,0,19611.0,11214,11222,67,19611.0,19611.0,,,,above,0.38390663390663393
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,15m,EQH,equal,0,18985.0,10935,10944,345,18985.0,18985.0,,,,below,2.8204340704340707
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,current_internal_high,internal,0,20040.0,3354,3359,0,20040.0,20040.0,,,,above,2.5798525798525795
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,current_internal_low,internal,0,19464.0,3345,3350,9,19464.0,19464.0,,,,below,0.36855036855036855
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,62,19157.0,19157.0,,,,below,1.94000819000819
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,46,17266.0,17266.0,,,,below,11.61957411957412
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,226,20456.0,20780.0,20456.0,20780.0,False,above,4.70925470925471
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,252,21856.0,22361.0,21856.0,22361.0,False,above,11.875511875511876
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,29,18261.0,18444.0,18261.0,18444.0,False,below,5.589680589680589
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,EQH,equal,0,21035.0,2912,2919,440,21035.0,21035.0,,,,above,7.673013923013923
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,1h,EQL,equal,0,17678.0,3231,3238,121,17678.0,17678.0,,,,below,9.510647010647011
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,current_internal_high,internal,0,20103.0,1216,1221,1,20103.0,20103.0,,,,above,2.9023341523341526
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,current_internal_low,internal,0,18261.0,1210,1215,7,18261.0,18261.0,,,,below,6.526412776412776
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,76,24489.0,24489.0,,,,above,25.353194103194106
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,17,15076.0009765625,15076.0009765625,,,,below,22.829642830863534
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,91,21579.0,22361.0,21579.0,22361.0,False,above,10.457616707616706
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,123,23968.0,24460.0,23968.0,24460.0,False,above,22.686322686322686
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,9,18261.0,18449.0,18261.0,18449.0,False,below,5.564086814086814
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,26,17306.0,17960.0,17306.0,17960.0,False,below,8.067158067158067
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,EQL,equal,0,20059.0,1062,1070,152,20059.0,20059.0,,,,above,2.677108927108927
AG:5m:1:1:33836:33841:2,AG,2026-04-17 01:30:00,4h,EQL,equal,0,17306.0,1188,1197,25,17306.0,17306.0,,,,below,11.414823914823915
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,current_internal_high,internal,0,19617.0,33864,33869,9,19617.0,19617.0,,,,above,0.3324468085106383
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,current_internal_low,internal,0,19487.0,33872,33877,1,19487.0,19487.0,,,,below,0.3324468085106383
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,current_swing_high,swing,0,20040.0,33798,33848,30,20040.0,20040.0,,,,above,2.495908346972177
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,current_swing_low,swing,0,19430.0,33828,33878,0,19430.0,19430.0,,,,below,0.6239770867430442
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,active_bear_internal_ob,internal,-1,19601.5,33864,33869,9,19586.0,19617.0,19586.0,19617.0,False,above,0.17389525368248773
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,52,19786.0,19839.0,19786.0,19839.0,False,above,1.196808510638298
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,active_bull_internal_ob,internal,1,19498.5,33836,33841,37,19459.0,19538.0,19459.0,19538.0,False,below,0.0716039279869067
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,EQH,equal,0,19672.0,33843,33855,23,19672.0,19672.0,,,,above,0.613747954173486
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,5m,EQH,equal,0,19490.0,29811,29820,4058,19490.0,19490.0,,,,below,0.3171031096563011
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,current_internal_high,internal,0,19672.0,11284,11289,3,19672.0,19672.0,,,,above,0.613747954173486
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,current_internal_low,internal,0,19430.0,11276,11281,11,19430.0,19430.0,,,,below,0.6239770867430442
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,current_swing_high,swing,0,20103.0,11224,11274,18,20103.0,20103.0,,,,above,2.818126022913257
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,current_swing_low,swing,0,18261.0,11161,11211,81,18261.0,18261.0,,,,below,6.6029050736497545
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,20,19890.0,20040.0,19890.0,20040.0,False,above,1.7287234042553192
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,63,19925.0,20103.0,19925.0,20103.0,False,above,1.907733224222586
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,95,18773.0,18870.0,18773.0,18870.0,False,below,3.488134206219313
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,109,18557.0,18807.0,18557.0,18807.0,False,below,3.8103518821603926
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,EQL,equal,0,19611.0,11214,11222,70,19611.0,19611.0,,,,above,0.301759410801964
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,15m,EQH,equal,0,18985.0,10935,10944,348,18985.0,18985.0,,,,below,2.8999590834697218
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,current_internal_high,internal,0,20040.0,3354,3359,1,20040.0,20040.0,,,,above,2.495908346972177
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,current_internal_low,internal,0,19464.0,3345,3350,10,19464.0,19464.0,,,,below,0.4500818330605565
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,current_swing_high,swing,0,19157.0,3247,3297,63,19157.0,19157.0,,,,below,2.020253682487725
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,47,17266.0,17266.0,,,,below,11.69189852700491
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,227,20456.0,20780.0,20456.0,20780.0,False,above,4.623567921440261
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,253,21856.0,22361.0,21856.0,22361.0,False,above,11.783960720130933
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,30,18261.0,18444.0,18261.0,18444.0,False,below,5.666939443535188
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,EQH,equal,0,21035.0,2912,2919,441,21035.0,21035.0,,,,above,7.584901800327332
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,1h,EQL,equal,0,17678.0,3231,3238,122,17678.0,17678.0,,,,below,9.584697217675942
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,current_internal_high,internal,0,20103.0,1216,1221,1,20103.0,20103.0,,,,above,2.818126022913257
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,current_internal_low,internal,0,18261.0,1210,1215,7,18261.0,18261.0,,,,below,6.6029050736497545
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,76,24489.0,24489.0,,,,above,25.250613747954176
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,17,15076.0009765625,15076.0009765625,,,,below,22.892793695977392
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,91,21579.0,22361.0,21579.0,22361.0,False,above,10.367225859247135
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,123,23968.0,24460.0,23968.0,24460.0,False,above,22.585924713584287
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,9,18261.0,18449.0,18261.0,18449.0,False,below,5.641366612111293
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,26,17306.0,17960.0,17306.0,17960.0,False,below,8.142389525368248
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,EQL,equal,0,20059.0,1062,1070,152,20059.0,20059.0,,,,above,2.5930851063829787
AG:5m:1:1:33836:33841:3,AG,2026-04-17 02:15:00,4h,EQL,equal,0,17306.0,1188,1197,25,17306.0,17306.0,,,,below,11.487315875613747
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,current_internal_high,internal,0,19617.0,33864,33869,12,19617.0,19617.0,,,,above,0.4763368162261831
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,current_internal_low,internal,0,19487.0,33872,33877,4,19487.0,19487.0,,,,below,0.18951034624052449
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,current_swing_high,swing,0,20040.0,33798,33848,33,20040.0,20040.0,,,,above,2.642901044867855
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,current_swing_low,swing,0,19430.0,33828,33878,3,19430.0,19430.0,,,,below,0.48145871747592706
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,active_bull_internal_ob,internal,1,19498.5,33836,33841,40,19459.0,19538.0,19459.0,19538.0,False,overlap,0.0
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,active_bear_internal_ob,internal,-1,19601.5,33864,33869,12,19586.0,19617.0,19586.0,19617.0,False,above,0.3175578774841221
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,55,19786.0,19839.0,19786.0,19839.0,False,above,1.3419381274329032
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,290,18927.0,18956.0,18927.0,18956.0,False,below,2.9092399098545383
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,EQH,equal,0,19672.0,33843,33855,26,19672.0,19672.0,,,,above,0.7580413849620979
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,5m,EQH,equal,0,19490.0,29811,29820,4061,19490.0,19490.0,,,,below,0.17414464249129277
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,current_internal_high,internal,0,19672.0,11284,11289,4,19672.0,19672.0,,,,above,0.7580413849620979
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,current_internal_low,internal,0,19430.0,11276,11281,12,19430.0,19430.0,,,,below,0.48145871747592706
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,current_swing_high,swing,0,20103.0,11224,11274,19,20103.0,20103.0,,,,above,2.9655808236017207
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,current_swing_low,swing,0,18261.0,11161,11211,82,18261.0,18261.0,,,,below,6.468961278426552
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,21,19890.0,20040.0,19890.0,20040.0,False,above,1.8746158574062692
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,64,19925.0,20103.0,19925.0,20103.0,False,above,2.053882401147306
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,96,18773.0,18870.0,18773.0,18870.0,False,below,3.349723417332514
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,110,18557.0,18807.0,18557.0,18807.0,False,below,3.6724031960663797
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,EQL,equal,0,19611.0,11214,11222,71,19611.0,19611.0,,,,above,0.44560540872771975
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,15m,EQH,equal,0,18985.0,10935,10944,349,18985.0,18985.0,,,,below,2.7607047736119648
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,current_internal_high,internal,0,20040.0,3354,3359,2,20040.0,20040.0,,,,above,2.642901044867855
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,current_internal_low,internal,0,19464.0,3345,3350,11,19464.0,19464.0,,,,below,0.30731407498463426
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,64,19157.0,19157.0,,,,below,1.8797377586560131
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,48,17266.0,17266.0,,,,below,11.565253021921738
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,228,20456.0,20780.0,20456.0,20780.0,False,above,4.7736119647613195
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,254,21856.0,22361.0,21856.0,22361.0,False,above,11.944273714402787
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,31,18261.0,18444.0,18261.0,18444.0,False,below,5.531653349723417
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,442,21035.0,21035.0,,,,above,7.739192788363041
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,1h,EQL,equal,0,17678.0,3231,3238,123,17678.0,17678.0,,,,below,9.455029707027249
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,2.9655808236017207
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,6.468961278426552
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,25.430239704978487
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,22.7822117570042
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,10.525507068223725
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.761729153861914
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,5.506043843474698
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.010653554599468
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.7402171686129893
AG:5m:1:1:33836:33841:4,AG,2026-04-17 02:30:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.36037697193198
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,current_internal_high,internal,0,19617.0,33864,33869,14,19617.0,19617.0,,,,above,0.39920159680638717
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,current_internal_low,internal,0,19487.0,33872,33877,6,19487.0,19487.0,,,,below,0.2661343978709248
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,current_swing_high,swing,0,20040.0,33798,33848,35,20040.0,20040.0,,,,above,2.564102564102564
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,current_swing_low,swing,0,19430.0,33828,33878,5,19430.0,19430.0,,,,below,0.5578586416909771
