event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,current_internal_low,internal,0,9138.0009765625,13972,13977,13,9138.0009765625,9138.0009765625,,,,below,0.15297201164917723
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,67,9226.0009765625,9226.0009765625,,,,above,0.8085663472885082
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,current_swing_low,swing,0,9124.0009765625,13909,13959,31,9124.0009765625,9124.0009765625,,,,below,0.30594402329835446
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,active_bear_internal_ob,internal,-1,9173.5009765625,13946,13953,37,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.2076048729524548
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,active_bear_swing_ob,swing,-1,9173.5009765625,13946,13961,29,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.2076048729524548
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,318,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.49169575172949814
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,EQH,equal,0,9157.0009765625,13971,13984,6,9157.0009765625,9157.0009765625,,,,above,0.05463286130327758
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,5m,EQL,equal,0,9150.0009765625,13936,13945,45,9150.0009765625,9150.0009765625,,,,below,0.02185314452131103
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,current_internal_high,internal,0,9176.0009765625,4648,4653,9,9176.0009765625,9176.0009765625,,,,above,0.2622377342557324
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,current_internal_low,internal,0,9106.0009765625,4654,4659,3,9106.0009765625,9106.0009765625,,,,below,0.5026223239901537
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,38,9266.0009765625,9266.0009765625,,,,above,1.2456292377147289
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,128,8856.0009765625,8856.0009765625,,,,below,3.2342653891540327
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,active_bear_internal_ob,internal,-1,9166.5009765625,4648,4653,9,9157.0009765625,9176.0009765625,9157.0009765625,9176.0009765625,False,above,0.05463286130327758
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,27,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6665209078999864
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,106,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.6774474801606419
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,116,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2347026654540734
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,115,9016.0009765625,9016.0009765625,,,,below,1.4860138274491501
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,6,9226.0009765625,9226.0009765625,,,,above,0.8085663472885082
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,10,9150.0009765625,9150.0009765625,,,,below,0.02185314452131103
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,170,9075.0009765625,9075.0009765625,,,,below,0.8413460640704747
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,125,8563.0009765625,8563.0009765625,,,,below,6.435751061526099
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,8,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.5572551852934313
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,34,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.9449298623966815
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,87,8891.0009765625,8891.0009765625,,,,below,2.8518353600310893
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,4,9266.0009765625,9266.0009765625,,,,above,1.2456292377147289
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,14,8856.0009765625,8856.0009765625,,,,below,3.2342653891540327
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,30,9075.0009765625,9075.0009765625,,,,below,0.8413460640704747
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,13,8563.0009765625,8563.0009765625,,,,below,6.435751061526099
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,15,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.786275926467156
AG:15m:1:-1:4648:4653:3,AG,2025-07-16 21:10:00,4h,EQL,equal,0,8845.0009765625,478,486,19,8845.0009765625,8845.0009765625,,,,below,3.3544576840212432
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,current_internal_high,internal,0,9157.0009765625,13981,13986,6,9157.0009765625,9157.0009765625,,,,below,0.03275108821140998
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,current_internal_low,internal,0,9138.0009765625,13972,13977,15,9138.0009765625,9138.0009765625,,,,below,0.24017464688367318
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,69,9226.0009765625,9226.0009765625,,,,above,0.7205239406510195
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,current_swing_low,swing,0,9124.0009765625,13909,13959,33,9124.0009765625,9124.0009765625,,,,below,0.3930130585369198
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,active_bear_internal_ob,internal,-1,9173.5009765625,13946,13953,39,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.12008732344183659
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,active_bear_swing_ob,swing,-1,9173.5009765625,13946,13961,31,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.12008732344183659
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,85,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.3930130585369198
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,active_bull_internal_ob,internal,1,9147.5009765625,13984,13992,0,9144.0009765625,9151.0009765625,9144.0009765625,9151.0009765625,False,below,0.09825326463422995
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,EQH,equal,0,9197.0009765625,13847,13859,133,9197.0009765625,9197.0009765625,,,,above,0.4039300879407231
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,5m,EQH,equal,0,9157.0009765625,13971,13984,8,9157.0009765625,9157.0009765625,,,,below,0.03275108821140998
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,current_internal_high,internal,0,9176.0009765625,4648,4653,10,9176.0009765625,9176.0009765625,,,,above,0.1746724704608532
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,current_internal_low,internal,0,9106.0009765625,4654,4659,4,9106.0009765625,9106.0009765625,,,,below,0.5895195878053796
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,39,9266.0009765625,9266.0009765625,,,,above,1.1572051168031525
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,129,8856.0009765625,8856.0009765625,,,,below,3.318776938756211
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,active_bear_internal_ob,internal,-1,9166.5009765625,4648,4653,10,9157.0009765625,9176.0009765625,9157.0009765625,9176.0009765625,False,overlap,0.0
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,28,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.5786025584015763
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,74,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.7205239406510195
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,107,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.7641920582662329
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,117,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.3209605578602024
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,15m,EQL,equal,0,9016.0009765625,4540,4547,116,9016.0009765625,9016.0009765625,,,,below,1.5720522341476793
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,6,9226.0009765625,9226.0009765625,,,,above,0.7205239406510195
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,10,9150.0009765625,9150.0009765625,,,,below,0.10917029403803326
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,170,9075.0009765625,9075.0009765625,,,,below,0.9279474993232827
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,125,8563.0009765625,8563.0009765625,,,,below,6.5174665540705865
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,8,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.469432264363543
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,34,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0305674691074187
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,87,8891.0009765625,8891.0009765625,,,,below,2.9366809096230946
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,4,9266.0009765625,9266.0009765625,,,,above,1.1572051168031525
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,14,8856.0009765625,8856.0009765625,,,,below,3.318776938756211
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,30,9075.0009765625,9075.0009765625,,,,below,0.9279474993232827
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,13,8563.0009765625,8563.0009765625,,,,below,6.5174665540705865
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,15,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.871178733200275
AG:15m:1:-1:4648:4653:4,AG,2025-07-16 21:20:00,4h,EQL,equal,0,8845.0009765625,478,486,19,8845.0009765625,8845.0009765625,,,,below,3.438864262198048
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,current_internal_high,internal,0,9164.0009765625,13993,13998,18,9164.0009765625,9164.0009765625,,,,below,0.07632754611943962
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,current_internal_low,internal,0,9084.0009765625,14007,14012,4,9084.0009765625,9084.0009765625,,,,below,0.9486423589130353
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,current_swing_high,swing,0,9176.0009765625,13946,13996,20,9176.0009765625,9176.0009765625,,,,above,0.05451967579959973
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,current_swing_low,swing,0,9124.0009765625,13909,13959,57,9124.0009765625,9124.0009765625,,,,below,0.5124849525162375
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,active_bear_internal_ob,internal,-1,9173.5009765625,13946,13953,63,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,overlap,0.0
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,active_bear_swing_ob,swing,-1,9173.5009765625,13946,13961,55,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,overlap,0.0
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,109,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.27259837899799866
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,131,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.27259837899799866
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,0,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.7632754611943962
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,EQH,equal,0,9197.0009765625,13847,13859,157,9197.0009765625,9197.0009765625,,,,above,0.2835023141579186
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,5m,EQH,equal,0,9157.0009765625,13971,13984,32,9157.0009765625,9157.0009765625,,,,below,0.15265509223887924
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,current_internal_high,internal,0,9164.0009765625,4664,4669,2,9164.0009765625,9164.0009765625,,,,below,0.07632754611943962
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,current_internal_low,internal,0,9106.0009765625,4654,4659,12,9106.0009765625,9106.0009765625,,,,below,0.7087557853947964
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,47,9266.0009765625,9266.0009765625,,,,above,1.0358738401923948
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,137,8856.0009765625,8856.0009765625,,,,below,3.434739575374783
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,9166.5009765625,4648,4653,18,9157.0009765625,9176.0009765625,9157.0009765625,9176.0009765625,False,overlap,0.0
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,36,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.4579652767166377
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,82,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.599716433795597
