event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,23,16702.001953125,16879.0,16702.001953125,16879.0,False,above,10.389959518162932
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,6569,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,2.637144575324752
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,6567,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,3.886318321531214
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,6795,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,4.732319588803315
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6518,15464.0009765625,15464.0009765625,,,,above,2.2075345567881386
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,5m,EQH,equal,0,14936.0009765625,25117,25124,6867,14936.0009765625,14936.0009765625,,,,below,1.282220670709278
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,current_internal_high,internal,0,17399.0,10641,10646,17,17399.0,17399.0,,,,above,14.99668788490066
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,current_internal_low,internal,0,17022.0,10639,10644,19,17022.0,17022.0,,,,above,12.5049497773883
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,current_swing_high,swing,0,20780.0,10511,10561,102,20780.0,20780.0,,,,above,37.34301823370514
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,22,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2106,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2085,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,13,17260.0,17399.0,17260.0,17399.0,False,above,14.077983383722362
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,2189,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.610707035722499
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,2189,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,3.8070057027244544
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,2337,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,6.245868731032308
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2046,16089.0009765625,16089.0009765625,,,,above,6.338400119640193
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2426,13625.0009765625,13625.0009765625,,,,below,9.947124275347749
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,current_internal_high,internal,0,18597.0,3159,3164,9,18597.0,18597.0,,,,above,22.914730995775482
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,15,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,51,23000.0,23000.0,,,,above,52.015852712955635
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,current_swing_low,swing,0,20350.0,3060,3110,63,20350.0,20350.0,,,,above,34.50098272646292
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,621,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,1,18337.0,18520.0,18337.0,18520.0,False,above,21.196290921629025
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,651,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.3906144539889675
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,695,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.245868731032308
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,712,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,9.801717807535356
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,EQH,equal,0,21035.0,2912,2919,254,21035.0,21035.0,,,,above,39.028411383348775
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1100,11978.0009765625,11978.0009765625,,,,below,20.832781206575486
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,47.7924557614957
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,6.523462896855967
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,61.85722682989437
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,18.30798972008287
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,17.40911337360626
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,2.908129356247847
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,9.583608105816769
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,266,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,10.819563082222103
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,32.57765172039901
AG:5m:0:1:25665:25707:1,AG,2026-03-23 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,35.75677231204739
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,current_internal_high,internal,0,15593.0009765625,37819,37824,5,15593.0009765625,15593.0009765625,,,,above,2.8358502427365955
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,current_internal_low,internal,0,15180.0009765625,37813,37818,11,15180.0009765625,15180.0009765625,,,,above,0.11211500959656309
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,24,15832.0009765625,15832.0009765625,,,,above,4.412055377652982
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,56,15245.0009765625,15245.0009765625,,,,above,0.5407900462893043
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,1,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,above,2.3610102020923285
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12158,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.1384950118545779
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12122,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.1384950118545779
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,12407,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,2.849040243865603
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12356,15464.0009765625,15464.0009765625,,,,above,1.985095169915617
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12705,14936.0009765625,14936.0009765625,,,,below,1.4970651281423422
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,9,15662.0009765625,15662.0009765625,,,,above,3.2909052816873516
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,13,15469.0009765625,15469.0009765625,,,,above,2.0180701727381356
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,205,18540.0,18540.0,,,,above,22.271310465898793
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,233,17851.0,17851.0,,,,above,17.727355076955735
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,5,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,2.8292552421720916
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4052,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.1384950118545779
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4031,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.1384950118545779
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4135,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.822660241607588
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3992,16089.0009765625,16089.0009765625,,,,above,6.106970522730435
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4372,13625.0009765625,13625.0009765625,,,,below,10.143110868206707
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,1,15832.0009765625,15832.0009765625,,,,above,4.412055377652982
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,4,15245.0009765625,15245.0009765625,,,,above,0.5407900462893043
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,49,18587.0,18587.0,,,,above,22.581275492430468
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,57,17470.0,17470.0,,,,above,15.21465986187982
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1200,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,16,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,7.927190678533461
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1230,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.600870308219026
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1274,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.449910552084629
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1291,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,9.998020855787624
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,14,16564.001953125,16564.001953125,,,,above,9.239602231299937
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1679,11978.0009765625,11978.0009765625,,,,below,21.005076797944316
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,22.271310465898793
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,17.727355076955735
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,45.42635744787132
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,0.5737650491118228
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,21.018260358643087
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.119435267010255
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,469,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,9.780385837159002
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,13.869279746721064
AG:5m:0:1:25665:25707:2,AG,2026-06-11 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,35.896588072593694
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,current_internal_high,internal,0,15307.0009765625,37832,37837,0,15307.0009765625,15307.0009765625,,,,above,0.9164028945856604
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,current_internal_low,internal,0,15107.0009765625,37829,37834,3,15107.0009765625,15107.0009765625,,,,below,0.4021624213649301
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,32,15832.0009765625,15832.0009765625,,,,above,4.377636848955961
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,64,15245.0009765625,15245.0009765625,,,,above,0.5076476466409774
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,9,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,above,2.3272677826527923
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12166,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.17141349107357678
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12130,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.17141349107357678
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12364,15464.0009765625,15464.0009765625,,,,above,1.9514766676068742
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12713,14936.0009765625,14936.0009765625,,,,below,1.5295357665026852
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,11,15662.0009765625,15662.0009765625,,,,above,3.2568563303979587
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,15,15469.0009765625,15469.0009765625,,,,above,1.984440800505639
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,207,18540.0,18540.0,,,,above,22.231004788619753
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,235,17851.0,17851.0,,,,above,17.688547275169967
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,7,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,2.7953584698152523
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4054,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.17141349107357678
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4033,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.17141349107357678
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4137,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.854693909033029
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3994,16089.0009765625,16089.0009765625,,,,above,6.07199327995247
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4374,13625.0009765625,13625.0009765625,,,,below,10.172731412558807
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,2,15832.0009765625,15832.0009765625,,,,above,4.377636848955961
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,5,15245.0009765625,15245.0009765625,,,,above,0.5076476466409774
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,50,18587.0,18587.0,,,,above,22.54086763786814
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,58,17470.0,17470.0,,,,above,15.17668034828409
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1201,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,0,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,above,1.4636075007051557
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1231,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.632647445443877
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1275,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.480748527897153
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1292,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,10.027689227804242
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,15,16564.001953125,16564.001953125,,,,above,9.20359234364233
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1680,11978.0009765625,11978.0009765625,,,,below,21.03111678941192
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,22.231004788619753
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,17.688547275169967
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,45.37841891013237
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,0.6065400453372717
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,20.97836773846669
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.1513711051219118
