event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,322,11661.0009765625,11661.0009765625,,,,below,45.235518825142066
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,11,17805.0,18057.0,17805.0,18057.0,False,below,15.197482740806839
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,626,11978.0009765625,11978.0009765625,,,,below,43.746766653066736
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,4h,current_internal_high,internal,0,20227.0,968,973,9,20227.0,20227.0,,,,below,5.006340111773822
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,4h,current_internal_low,internal,0,17805.0,974,979,3,17805.0,17805.0,,,,below,16.38097027192035
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,187,12364.0009765625,12364.0009765625,,,,below,41.93396432366271
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,157,11002.0009765625,11002.0009765625,,,,below,48.33043264658573
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,2,18275.0,18532.0,18275.0,18532.0,False,below,12.966702672239702
AG:5m:1:-1:27188:27189:1,AG,2026-01-13 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,315,9720.0009765625,9720.0009765625,,,,below,54.35119064217113
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,5m,current_internal_high,internal,0,21318.0,27228,27233,2,21318.0,21318.0,,,,below,0.559753708368318
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,5m,current_internal_low,internal,0,21226.0,27226,27231,4,21226.0,21226.0,,,,below,0.9888982181173617
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,5m,current_swing_high,swing,0,19440.0,26916,26966,269,19440.0,19440.0,,,,below,9.319899244332493
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,5m,current_swing_low,swing,0,17805.0,26970,27020,215,17805.0,17805.0,,,,below,16.946543520850827
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,5m,active_bull_internal_ob,internal,1,21274.5,27232,27234,1,21250.0,21299.0,21250.0,21299.0,False,below,0.6483813788599683
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,5m,EQH,equal,0,21318.0,27225,27231,4,21318.0,21318.0,,,,below,0.559753708368318
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,15m,current_internal_high,internal,0,21421.0,9062,9067,10,21421.0,21421.0,,,,below,0.07929844201884503
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,15m,current_internal_low,internal,0,20601.0,9064,9069,8,20601.0,20601.0,,,,below,3.9042821158690177
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,15m,current_swing_high,swing,0,20227.0,8933,8983,94,20227.0,20227.0,,,,below,5.648847840283609
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,15m,current_swing_low,swing,0,17805.0,8990,9040,37,17805.0,17805.0,,,,below,16.946543520850827
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,25,20212.0,20422.0,20212.0,20422.0,False,below,4.739248064185092
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,15m,EQH,equal,0,18288.0,8866,8874,203,18288.0,18288.0,,,,below,14.693534844668346
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,1h,current_internal_high,internal,0,19440.0,2670,2675,25,19440.0,19440.0,,,,below,9.319899244332493
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,1h,current_internal_low,internal,0,17805.0,2676,2681,19,17805.0,17805.0,,,,below,16.946543520850827
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,389,12638.0009765625,12638.0009765625,,,,below,41.04860072505598
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,323,11661.0009765625,11661.0009765625,,,,below,45.60592883402136
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,12,17805.0,18057.0,17805.0,18057.0,False,below,15.77106073327736
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,627,11978.0009765625,11978.0009765625,,,,below,44.127246121081726
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,4h,current_internal_high,internal,0,20227.0,968,973,9,20227.0,20227.0,,,,below,5.648847840283609
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,4h,current_internal_low,internal,0,17805.0,974,979,3,17805.0,17805.0,,,,below,16.946543520850827
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,187,12364.0009765625,12364.0009765625,,,,below,42.3267050258303
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,157,11002.0009765625,11002.0009765625,,,,below,48.679909615810715
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,2,18275.0,18532.0,18275.0,18532.0,False,below,13.5553689709861
AG:5m:1:-1:27188:27189:2,AG,2026-01-13 01:55:00,4h,EQL,equal,0,9720.0009765625,657,667,315,9720.0009765625,9720.0009765625,,,,below,54.659945066878905
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,current_internal_high,internal,0,21517.0,27235,27240,3,21517.0,21517.0,,,,above,3.616488490802273
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,current_internal_low,internal,0,21250.0,27232,27237,6,21250.0,21250.0,,,,above,2.3307329288259653
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,current_swing_high,swing,0,19440.0,26916,26966,277,19440.0,19440.0,,,,below,6.3854377347587405
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,current_swing_low,swing,0,17805.0,26970,27020,223,17805.0,17805.0,,,,below,14.258884715400175
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,3,21339.0,21517.0,21339.0,21517.0,False,above,2.7593181161514013
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,87,20411.0,20455.0,20411.0,20455.0,False,below,1.4976403736877588
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,111,19357.0,19473.0,19357.0,19473.0,False,below,6.226524125975152
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,12,21318.0,21318.0,,,,above,2.6581912741982086
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,585,18856.0,18856.0,,,,below,9.197727053838005
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,current_internal_high,internal,0,21421.0,9062,9067,13,21421.0,21421.0,,,,above,3.154194356159106
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,current_internal_low,internal,0,20601.0,9064,9069,11,20601.0,20601.0,,,,below,0.7945680439179428
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,97,20227.0,20227.0,,,,below,2.59558894346528
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,40,17805.0,17805.0,,,,below,14.258884715400175
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,2,20601.0,20908.0,20601.0,20908.0,False,overlap,0.0
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,28,20212.0,20422.0,20212.0,20422.0,False,below,1.6565539824713476
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,206,18288.0,18288.0,,,,below,11.93296735047674
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,1h,current_internal_high,internal,0,19440.0,2670,2675,27,19440.0,19440.0,,,,below,6.3854377347587405
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,1h,current_internal_low,internal,0,17805.0,2676,2681,21,17805.0,17805.0,,,,below,14.258884715400175
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,391,12638.0009765625,12638.0009765625,,,,below,39.14089869708899
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,325,11661.0009765625,11661.0009765625,,,,below,43.84570462986372
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,14,17805.0,18057.0,17805.0,18057.0,False,below,13.045362611961862
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,629,11978.0009765625,11978.0009765625,,,,below,42.319170872760765
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,4h,current_internal_high,internal,0,20227.0,968,973,10,20227.0,20227.0,,,,below,2.59558894346528
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,4h,current_internal_low,internal,0,17805.0,974,979,4,17805.0,17805.0,,,,below,14.258884715400175
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,188,12364.0009765625,12364.0009765625,,,,below,40.46036320638303
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,158,11002.0009765625,11002.0009765625,,,,below,47.01916124163296
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,3,18275.0,18532.0,18275.0,18532.0,False,below,10.757969758258692
AG:5m:1:1:27198:27203:1,AG,2026-01-13 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,316,9720.0009765625,9720.0009765625,,,,below,53.19271416468025
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,current_internal_high,internal,0,21300.0,27207,27212,9,21300.0,21300.0,,,,above,0.2117148906139732
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,current_internal_low,internal,0,21132.0,27212,27217,4,21132.0,21132.0,,,,below,0.5786873676781934
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,current_swing_high,swing,0,19440.0,26916,26966,255,19440.0,19440.0,,,,below,8.539167254763585
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,current_swing_low,swing,0,17805.0,26970,27020,201,17805.0,17805.0,,,,below,16.231474947071277
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,active_bear_internal_ob,internal,-1,21393.5,27188,27189,32,21366.0,21421.0,21366.0,21421.0,False,above,0.5222300635144672
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,active_bull_internal_ob,internal,1,21167.0,27212,27216,5,21132.0,21202.0,21132.0,21202.0,False,below,0.24935309338979064
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,active_bull_internal_ob,internal,1,20959.0,27198,27203,18,20908.0,21010.0,20908.0,21010.0,False,below,1.1526699600094095
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,5m,EQH,equal,0,18856.0,26646,26658,563,18856.0,18856.0,,,,below,11.286756057398259
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,15m,current_internal_high,internal,0,21421.0,9062,9067,6,21421.0,21421.0,,,,above,0.7809927075982122
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,15m,current_internal_low,internal,0,20601.0,9064,9069,4,20601.0,20601.0,,,,below,3.076923076923077
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,15m,current_swing_high,swing,0,20227.0,8933,8983,90,20227.0,20227.0,,,,below,4.836509056692543
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,15m,current_swing_low,swing,0,17805.0,8990,9040,33,17805.0,17805.0,,,,below,16.231474947071277
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,21,20212.0,20422.0,20212.0,20422.0,False,below,3.9190778640319923
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,15m,EQH,equal,0,18288.0,8866,8874,199,18288.0,18288.0,,,,below,13.959068454481299
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,1h,current_internal_high,internal,0,19440.0,2670,2675,24,19440.0,19440.0,,,,below,8.539167254763585
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,1h,current_internal_low,internal,0,17805.0,2676,2681,18,17805.0,17805.0,,,,below,16.231474947071277
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,388,12638.0009765625,12638.0009765625,,,,below,40.5410445703952
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,322,11661.0009765625,11661.0009765625,,,,below,45.13761008439191
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,11,17805.0,18057.0,17805.0,18057.0,False,below,15.045871559633028
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,626,11978.0009765625,11978.0009765625,,,,below,43.646196299400145
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,4h,current_internal_high,internal,0,20227.0,968,973,9,20227.0,20227.0,,,,below,4.836509056692543
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,4h,current_internal_low,internal,0,17805.0,974,979,3,17805.0,17805.0,,,,below,16.231474947071277
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,187,12364.0009765625,12364.0009765625,,,,below,41.83015301546695
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,157,11002.0009765625,11002.0009765625,,,,below,48.23805703804987
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,2,18275.0,18532.0,18275.0,18532.0,False,below,12.811103269818865
AG:5m:1:1:27212:27216:1,AG,2026-01-13 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,315,9720.0009765625,9720.0009765625,,,,below,54.26957903287462
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,current_internal_high,internal,0,21517.0,27235,27240,0,21517.0,21517.0,,,,above,1.375736160188457
