event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,74,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.61288310254332
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,27,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,9,9964.0009765625,9964.0009765625,,,,above,1.239585327115165
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,5,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,86,9526.0009765625,9526.0009765625,,,,below,3.21072920793764
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,58,8885.0009765625,8885.0009765625,,,,below,9.723632443026336
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,26,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.313960049846158
AG:5m:1:1:18223:18229:7,AG,2025-09-09 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,174,8845.0009765625,8845.0009765625,,,,below,10.13005386175262
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,current_internal_high,internal,0,9895.0009765625,18304,18309,8,9895.0009765625,9895.0009765625,,,,above,0.49766397664026235
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,current_internal_low,internal,0,9826.0009765625,18311,18316,1,9826.0009765625,9826.0009765625,,,,below,0.20312815373071932
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,36,9930.0009765625,9930.0009765625,,,,above,0.8531382456690211
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,78,9719.0009765625,9719.0009765625,,,,below,1.2898637761900678
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,88,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,overlap,0.0
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,10,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.23359737679032722
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,421,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.8531382456690211
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,123,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.137517660892028
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,active_bull_swing_ob,swing,1,9726.5009765625,18189,18206,111,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.137517660892028
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,EQL,equal,0,9850.0009765625,17881,17890,427,9850.0009765625,9850.0009765625,,,,above,0.040625630746143865
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,5m,EQL,equal,0,9844.0009765625,18250,18259,58,9844.0009765625,9844.0009765625,,,,below,0.020312815373071932
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,23,9930.0009765625,9930.0009765625,,,,above,0.8531382456690211
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,9,9831.0009765625,9831.0009765625,,,,below,0.1523461152980395
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,92,9964.0009765625,9964.0009765625,,,,above,1.198456107011244
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,55,9696.0009765625,9696.0009765625,,,,below,1.523461152980395
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,29,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,37,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.0257971763401326
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,87,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.1172048455189563
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,15m,EQL,equal,0,9841.0009765625,5959,5969,136,9841.0009765625,9841.0009765625,,,,below,0.05078203843267983
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,3,9930.0009765625,9930.0009765625,,,,above,0.8531382456690211
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,7,9719.0009765625,9719.0009765625,,,,below,1.2898637761900678
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,77,9417.0009765625,9417.0009765625,,,,below,4.357098897523929
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,48,9255.0009765625,9255.0009765625,,,,below,6.002436942742756
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,75,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.6516347204334725
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,28,9696.0009765625,9696.0009765625,,,,below,1.523461152980395
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,10,9964.0009765625,9964.0009765625,,,,above,1.198456107011244
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,6,9696.0009765625,9696.0009765625,,,,below,1.523461152980395
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,87,9526.0009765625,9526.0009765625,,,,below,3.250050459691509
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,59,8885.0009765625,8885.0009765625,,,,below,9.760307786761063
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,27,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.352426850804454
AG:5m:1:1:18223:18229:8,AG,2025-09-09 15:00:00,4h,EQL,equal,0,8845.0009765625,478,486,175,8845.0009765625,8845.0009765625,,,,below,10.166564094222503
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,current_internal_high,internal,0,9879.0009765625,18243,18248,5,9879.0009765625,9879.0009765625,,,,above,0.18253724994837917
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,current_internal_low,internal,0,9847.0009765625,18237,18242,11,9847.0009765625,9847.0009765625,,,,below,0.14197341662651713
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,75,9808.0009765625,9808.0009765625,,,,below,0.537470791514672
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,14,9719.0009765625,9719.0009765625,,,,below,1.4400160829261024
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,active_bear_internal_ob,internal,-1,9871.0009765625,18243,18250,3,9863.0009765625,9879.0009765625,9863.0009765625,9879.0009765625,False,above,0.020281916660931015
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,357,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.6997261248021202
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,24,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.1318324582960516
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,EQH,equal,0,9884.0009765625,17876,17883,370,9884.0009765625,9884.0009765625,,,,above,0.2332420416007067
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,5m,EQL,equal,0,9850.0009765625,17881,17890,363,9850.0009765625,9850.0009765625,,,,below,0.1115505416351206
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,1,9930.0009765625,9930.0009765625,,,,above,0.6997261248021202
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,4,9826.0009765625,9826.0009765625,,,,below,0.3549335415662928
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,70,9964.0009765625,9964.0009765625,,,,above,1.0445187080379474
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,33,9696.0009765625,9696.0009765625,,,,below,1.673258124526809
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,7,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,15,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.176351166333999
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,65,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.2676197913081886
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,114,9841.0009765625,9841.0009765625,,,,below,0.20281916660931015
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,8,9922.0009765625,9922.0009765625,,,,above,0.618598458158396
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,18,9696.0009765625,9696.0009765625,,,,below,1.673258124526809
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,69,9417.0009765625,9417.0009765625,,,,below,4.502585498726686
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,40,9255.0009765625,9255.0009765625,,,,below,6.145420748262098
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,67,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.796673290310186
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,20,9696.0009765625,9696.0009765625,,,,below,1.673258124526809
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,7,9964.0009765625,9964.0009765625,,,,above,1.0445187080379474
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,3,9696.0009765625,9696.0009765625,,,,below,1.673258124526809
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,84,9526.0009765625,9526.0009765625,,,,below,3.3972210407059453
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,56,8885.0009765625,8885.0009765625,,,,below,9.897575330534336
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,24,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.496399415112306
AG:5m:1:-1:18243:18250:1,AG,2025-09-09 00:55:00,4h,EQL,equal,0,8845.0009765625,478,486,172,8845.0009765625,8845.0009765625,,,,below,10.303213663752956
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,current_internal_high,internal,0,9857.0009765625,18259,18264,9,9857.0009765625,9857.0009765625,,,,overlap,0.0
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,current_internal_low,internal,0,9837.0009765625,18267,18272,1,9837.0009765625,9837.0009765625,,,,below,0.20290147122390503
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,95,9808.0009765625,9808.0009765625,,,,below,0.49710860449856736
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,34,9719.0009765625,9719.0009765625,,,,below,1.4000201514449448
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,active_bear_internal_ob,internal,-1,9871.0009765625,18243,18250,23,9863.0009765625,9879.0009765625,9863.0009765625,9879.0009765625,False,above,0.06087044136717151
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,377,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7405903699672535
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,44,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.09130566205075727
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,active_bull_internal_ob,internal,1,9842.0009765625,18267,18272,1,9837.0009765625,9847.0009765625,9837.0009765625,9847.0009765625,False,below,0.10145073561195252
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,390,9884.0009765625,9884.0009765625,,,,above,0.27391698615227184
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,5m,EQH,equal,0,9856.0009765625,18259,18265,8,9856.0009765625,9856.0009765625,,,,below,0.010145073561195253
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,8,9930.0009765625,9930.0009765625,,,,above,0.7405903699672535
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,11,9826.0009765625,9826.0009765625,,,,below,0.31449728039705277
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,77,9964.0009765625,9964.0009765625,,,,above,1.0855228710478921
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,40,9696.0009765625,9696.0009765625,,,,below,1.6333568433524355
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,14,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,22,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.1362482388538682
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,72,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.2275539009046255
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,121,9841.0009765625,9841.0009765625,,,,below,0.16232117697912404
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,11,9922.0009765625,9922.0009765625,,,,above,0.6594297814776914
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,2,9719.0009765625,9719.0009765625,,,,below,1.4000201514449448
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,72,9417.0009765625,9417.0009765625,,,,below,4.463832366925911
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,43,9255.0009765625,9255.0009765625,,,,below,6.107334283839542
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,70,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.7580395002005735
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,23,9696.0009765625,9696.0009765625,,,,below,1.6333568433524355
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,8,9964.0009765625,9964.0009765625,,,,above,1.0855228710478921
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,4,9696.0009765625,9696.0009765625,,,,below,1.6333568433524355
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,85,9526.0009765625,9526.0009765625,,,,below,3.358019348755628
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,57,8885.0009765625,8885.0009765625,,,,below,9.861011501481785
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,25,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.458049575923045
AG:5m:1:-1:18243:18250:2,AG,2025-09-09 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,173,8845.0009765625,8845.0009765625,,,,below,10.266814443929595
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,current_internal_high,internal,0,9857.0009765625,18259,18264,13,9857.0009765625,9857.0009765625,,,,above,0.12188927180980275
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,current_internal_low,internal,0,9837.0009765625,18267,18272,5,9837.0009765625,9837.0009765625,,,,below,0.0812595145398685
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,99,9808.0009765625,9808.0009765625,,,,below,0.3758252547468918
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,38,9719.0009765625,9719.0009765625,,,,below,1.2798373540029289
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,48,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,overlap,0.0
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,active_bear_internal_ob,internal,-1,9861.0009765625,18273,18274,3,9852.0009765625,9870.0009765625,9852.0009765625,9870.0009765625,False,above,0.07110207522238493
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,active_bear_internal_ob,internal,-1,9871.0009765625,18243,18250,27,9863.0009765625,9879.0009765625,9863.0009765625,9879.0009765625,False,above,0.18283390771470412
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,83,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.1274757642406754
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,EQL,equal,0,9850.0009765625,17881,17890,387,9850.0009765625,9850.0009765625,,,,above,0.05078719658741781
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,5m,EQL,equal,0,9844.0009765625,18250,18259,18,9844.0009765625,9844.0009765625,,,,below,0.010157439317483563
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,9,9930.0009765625,9930.0009765625,,,,above,0.8633823419861029
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,12,9826.0009765625,9826.0009765625,,,,below,0.19299134703218768
