event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,181,14086.0009765625,14086.0009765625,,,,above,0.7150006650763022
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,15m,EQH,equal,0,13942.0009765625,13567,13574,11,13942.0009765625,13942.0009765625,,,,below,0.314600292633573
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,4,13983.0009765625,13983.0009765625,,,,below,0.021450019952289068
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,0,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,71,15420.0009765625,15420.0009765625,,,,above,10.253109537194174
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,136,13514.0009765625,13514.0009765625,,,,below,3.3748031391601465
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,28,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.4218503923950183
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,57,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.226654861707769
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,94,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.50650605219435
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,72,14820.0009765625,14820.0009765625,,,,above,5.963105546736361
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1970,11978.0009765625,11978.0009765625,,,,below,14.35721335473215
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.147003857442553
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.840554502566566
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,57.6647966559754
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,3.3748031391601465
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,2.7170025272899485
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.907907355743903
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.5249532788261697
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,23.452014832074344
AG:5m:1:-1:40656:40659:3,AG,2026-07-21 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.501928372155053
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,current_internal_high,internal,0,13919.0009765625,40685,40690,1,13919.0009765625,13919.0009765625,,,,above,0.9501014702760758
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,current_internal_low,internal,0,13745.0009765625,40675,40680,11,13745.0009765625,13745.0009765625,,,,below,0.31186536810588744
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,154,13784.0009765625,13784.0009765625,,,,below,0.02901073191682674
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,101,13309.0009765625,13309.0009765625,,,,below,3.474035147040002
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,14,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,overlap,0.0
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,236,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,1.1604292766730697
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,32,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,1.1821873256106898
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,active_bull_internal_ob,internal,1,13737.5009765625,40640,40644,47,13712.0009765625,13763.0009765625,13712.0009765625,13763.0009765625,False,below,0.18131707448016712
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1648,14027.0009765625,14027.0009765625,,,,above,1.7333912320303977
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,5m,EQL,equal,0,13745.0009765625,40662,40678,13,13745.0009765625,13745.0009765625,,,,below,0.31186536810588744
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,current_internal_high,internal,0,13983.0009765625,13552,13557,6,13983.0009765625,13983.0009765625,,,,above,1.4142731809453035
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,current_internal_low,internal,0,13745.0009765625,13558,13563,0,13745.0009765625,13745.0009765625,,,,below,0.31186536810588744
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,94,14566.0009765625,14566.0009765625,,,,above,5.642587357822801
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,0,13309.0009765625,13309.0009765625,,,,below,3.474035147040002
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,78,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.0298809830473492
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,107,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,3.604583440665723
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,20,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,0.899332689421629
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,32,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.1612995278035925
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,EQH,equal,0,14086.0009765625,13391,13404,159,14086.0009765625,14086.0009765625,,,,above,2.1612995278035925
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5326,13625.0009765625,13625.0009765625,,,,below,1.1821873256106898
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,15,13784.0009765625,13784.0009765625,,,,below,0.02901073191682674
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,10,13309.0009765625,13309.0009765625,,,,below,3.474035147040002
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,65,15420.0009765625,15420.0009765625,,,,above,11.836378622065311
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,130,13514.0009765625,13514.0009765625,,,,below,1.9872351363026317
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,22,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,1.8639395256561182
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,51,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,6.737742487683011
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,88,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,8.035972740961007
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,5,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.2338263575956594
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,66,14820.0009765625,14820.0009765625,,,,above,7.4847688345413
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1964,11978.0009765625,11978.0009765625,,,,below,13.1273561923641
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,10,14566.0009765625,14566.0009765625,,,,above,5.642587357822801
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,0,13309.0009765625,13309.0009765625,,,,below,3.474035147040002
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,134,22051.0,22051.0,,,,above,59.92891237448662
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,15,13514.0009765625,13514.0009765625,,,,below,1.9872351363026317
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,7,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,4.192050761981464
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,5,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,9.457498604885519
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,581,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.139541478865972
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,278,17266.0,17266.0,,,,above,25.22482431898263
AG:5m:1:1:40675:40677:1,AG,2026-07-20 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,802,9720.0009765625,9720.0009765625,,,,below,29.503914359412796
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,current_internal_high,internal,0,13919.0009765625,40707,40712,4,13919.0009765625,13919.0009765625,,,,below,0.05026568655122903
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,current_internal_low,internal,0,13881.0009765625,40709,40714,2,13881.0009765625,13881.0009765625,,,,below,0.32313655640075806
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,10,13983.0009765625,13983.0009765625,,,,above,0.40930630477429353
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,126,13309.0009765625,13309.0009765625,,,,below,4.430561228872616
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,261,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.1579778720181484
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,57,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.17952030911153224
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,active_bull_internal_ob,internal,1,13893.0009765625,40708,40714,2,13881.0009765625,13905.0009765625,13881.0009765625,13905.0009765625,False,below,0.1507970596536871
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1673,14027.0009765625,14027.0009765625,,,,above,0.7252620488105903
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,5m,EQL,equal,0,13745.0009765625,40662,40678,38,13745.0009765625,13745.0009765625,,,,below,1.2997270379674934
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,current_internal_high,internal,0,13919.0009765625,13561,13566,5,13919.0009765625,13919.0009765625,,,,below,0.05026568655122903
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,2,13745.0009765625,13745.0009765625,,,,below,1.2997270379674934
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,102,14566.0009765625,14566.0009765625,,,,above,4.595719913255226
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,8,13309.0009765625,13309.0009765625,,,,below,4.430561228872616
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,86,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,0.02872324945784516
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,115,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.577911638841603
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,136,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.468332372034803
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,28,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.8813728394888578
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,167,14086.0009765625,14086.0009765625,,,,above,1.1489299783138065
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,15m,EQL,equal,0,13745.0009765625,13554,13567,4,13745.0009765625,13745.0009765625,,,,below,1.2997270379674934
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,0,13983.0009765625,13983.0009765625,,,,above,0.40930630477429353
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,12,13309.0009765625,13309.0009765625,,,,below,4.430561228872616
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,67,15420.0009765625,15420.0009765625,,,,above,10.728133672505168
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,132,13514.0009765625,13514.0009765625,,,,below,2.9584946941580514
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,24,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.8545166713708936
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,53,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.680022580288881
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,7,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.2026423145497356
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1598,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.12178629720078
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,68,14820.0009765625,14820.0009765625,,,,above,6.419646253828393
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1966,11978.0009765625,11978.0009765625,,,,below,13.988222485970592
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,11,14566.0009765625,14566.0009765625,,,,above,4.595719913255226
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,1,13309.0009765625,13309.0009765625,,,,below,4.430561228872616
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,135,22051.0,22051.0,,,,above,58.34409344873591
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,16,13514.0009765625,13514.0009765625,,,,below,2.9584946941580514
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,8,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,3.159557440362968
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,6,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.372827216961864
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,582,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.1092917538117386
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,EQL,equal,0,17266.0,1174,1191,279,17266.0,17266.0,,,,above,23.983906284788635
AG:5m:1:1:40708:40714:1,AG,2026-07-21 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,803,9720.0009765625,9720.0009765625,,,,below,30.202496804924184
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,current_internal_high,internal,0,13919.0009765625,40707,40712,6,13919.0009765625,13919.0009765625,,,,above,0.0862874750654266
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,current_internal_low,internal,0,13881.0009765625,40709,40714,4,13881.0009765625,13881.0009765625,,,,below,0.18695619597509094
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,12,13983.0009765625,13983.0009765625,,,,above,0.5464873420810351
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,128,13309.0009765625,13309.0009765625,,,,below,4.299992507427092
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,263,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.2948155398068742
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,59,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.31638740857323083
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,active_bull_internal_ob,internal,1,13893.0009765625,40708,40714,4,13881.0009765625,13905.0009765625,13881.0009765625,13905.0009765625,False,below,0.014381245844237764
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,16,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.7765872755888393
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1675,14027.0009765625,14027.0009765625,,,,above,0.8628747506542659
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,5m,EQL,equal,0,13745.0009765625,40662,40678,40,13745.0009765625,13745.0009765625,,,,below,1.164880913383259
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,current_internal_high,internal,0,13919.0009765625,13561,13566,6,13919.0009765625,13919.0009765625,,,,above,0.0862874750654266
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,3,13745.0009765625,13745.0009765625,,,,below,1.164880913383259
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,103,14566.0009765625,14566.0009765625,,,,above,4.7386205056763435
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,9,13309.0009765625,13309.0009765625,,,,below,4.299992507427092
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,87,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,0.1653843272087343
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,116,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.718055464560938
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,29,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.7473213700748884
AG:5m:1:1:40708:40714:2,AG,2026-07-21 00:30:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,41,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.9984897585235744
