event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,50,11368.0009765625,11368.0009765625,,,,below,0.48148468264029715
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,active_bear_internal_ob,internal,-1,11426.0009765625,21834,21839,48,11415.0009765625,11437.0009765625,11415.0009765625,11437.0009765625,False,overlap,0.0
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,45,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,above,0.28889080958417834
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,111,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.7703754922244754
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,2,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.6740785556964161
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,EQH,equal,0,11448.0009765625,21723,21744,143,11448.0009765625,11448.0009765625,,,,above,0.2188566739274078
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,5m,EQH,equal,0,11418.0009765625,21348,21358,529,11418.0009765625,11418.0009765625,,,,below,0.04377133478548156
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,current_internal_high,internal,0,11396.0009765625,7289,7294,1,11396.0009765625,11396.0009765625,,,,below,0.23636520784160042
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,0,11247.0009765625,11247.0009765625,,,,below,1.5407509844489509
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,195,11574.0009765625,11574.0009765625,,,,above,1.3218943105215433
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,93,11002.0009765625,11002.0009765625,,,,below,3.6855463889375475
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,15,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,0.280136542627082
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,35,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.4639761487261046
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,235,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.7528669583102828
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,0,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.4639761487261046
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,452,11910.0009765625,11910.0009765625,,,,above,4.263328008105905
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,114,11172.0009765625,11172.0009765625,,,,below,2.1973210062311743
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,6,11534.0009765625,11534.0009765625,,,,above,0.9717236322376908
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,16,11122.0009765625,11122.0009765625,,,,below,2.63503435408599
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,74,12364.0009765625,12364.0009765625,,,,above,8.23776520662763
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,334,9696.0009765625,9696.0009765625,,,,below,15.11861903490533
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,94,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.641775054152066
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,116,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.362338510917999
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,15,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.8646588618615143
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,37,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.0377306341124206
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,97,11978.0009765625,11978.0009765625,,,,above,4.858618161188454
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,59,11281.0009765625,11281.0009765625,,,,below,1.2431059079076763
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,20,11574.0009765625,11574.0009765625,,,,above,1.3218943105215433
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,9,11002.0009765625,11002.0009765625,,,,below,3.6855463889375475
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,215,9526.0009765625,9526.0009765625,,,,below,16.606844417611704
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,187,8885.0009765625,8885.0009765625,,,,below,22.21832953711044
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,17,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.6040444200396455
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,33,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.4316726471817542
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,58,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.6875599558285677
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,79,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.156963237122742
AG:5m:1:-1:21834:21839:1,AG,2025-11-03 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,122,9720.0009765625,9720.0009765625,,,,below,14.90851662793502
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,current_internal_high,internal,0,11386.0009765625,21875,21880,17,11386.0009765625,11386.0009765625,,,,below,0.5589519173928836
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,current_internal_low,internal,0,11329.0009765625,21879,21884,13,11329.0009765625,11329.0009765625,,,,below,1.0567684688209207
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,48,11484.0009765625,11484.0009765625,,,,above,0.29694320611496944
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,60,11368.0009765625,11368.0009765625,,,,below,0.7161571441596323
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,55,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,above,0.05240174225558284
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,121,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.5327510462650923
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,12,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.908296865763436
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,617,11478.0009765625,11478.0009765625,,,,above,0.2445414638593866
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,153,11448.0009765625,11448.0009765625,,,,below,0.017467247418527614
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,current_internal_high,internal,0,11396.0009765625,7289,7294,4,11396.0009765625,11396.0009765625,,,,below,0.47161568030024564
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,3,11247.0009765625,11247.0009765625,,,,below,1.772925612980553
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,198,11574.0009765625,11574.0009765625,,,,above,1.0829693399487121
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,96,11002.0009765625,11002.0009765625,,,,below,3.9126634217501857
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,18,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,0.04366811854631904
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,38,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.227074216440859
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,238,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.5152837988465646
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,3,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.6986898967411046
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,455,11910.0009765625,11910.0009765625,,,,above,4.017466906261351
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,117,11172.0009765625,11172.0009765625,,,,below,2.4279473911753384
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,8,11534.0009765625,11534.0009765625,,,,above,0.7336243915781598
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,18,11122.0009765625,11122.0009765625,,,,below,2.864628576638529
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,76,12364.0009765625,12364.0009765625,,,,above,7.98253207026712
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,336,9696.0009765625,9696.0009765625,,,,below,15.318775986048719
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,96,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.3973796229036215
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,118,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.10916969934074
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,17,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.096069690223314
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,39,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.2663752672646638
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,99,11978.0009765625,11978.0009765625,,,,above,4.6113533184912905
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,61,11281.0009765625,11281.0009765625,,,,below,1.4759824068655834
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,21,11574.0009765625,11574.0009765625,,,,above,1.0829693399487121
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,10,11002.0009765625,11002.0009765625,,,,below,3.9126634217501857
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,216,9526.0009765625,9526.0009765625,,,,below,16.803492016623565
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,188,8885.0009765625,8885.0009765625,,,,below,22.40174481426167
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,18,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.3668121957890799
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,34,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.18777265388129
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,59,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.9170303188941116
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,80,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.371178240040065
AG:5m:0:-1:21798:21842:1,AG,2025-11-03 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,123,9720.0009765625,9720.0009765625,,,,below,15.109169017026385
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,current_internal_high,internal,0,11386.0009765625,21875,21880,19,11386.0009765625,11386.0009765625,,,,below,0.6110334674657497
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,current_internal_low,internal,0,11329.0009765625,21879,21884,15,11329.0009765625,11329.0009765625,,,,below,1.1085892909735746
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,50,11484.0009765625,11484.0009765625,,,,above,0.2444133869862999
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,62,11368.0009765625,11368.0009765625,,,,below,0.7681563590997997
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,57,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,overlap,0.0
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,123,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.48009772443737486
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,983,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.767108702666324
