event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,46,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,overlap,0.0
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,75,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,39,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,above,0.09731067807590596
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,10,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.7781314812051907
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,334,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.609695457490205
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,339,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.609695457490205
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,235,11910.0009765625,11910.0009765625,,,,above,5.360933719454455
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,400,11137.0009765625,11137.0009765625,,,,below,1.477353021697845
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,3,11574.0009765625,11574.0009765625,,,,above,2.38853482549951
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,13,11287.0009765625,11287.0009765625,,,,below,0.15038922975367286
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,11,12364.0009765625,12364.0009765625,,,,above,9.377210796405484
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,271,9696.0009765625,9696.0009765625,,,,below,14.225051849641526
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,12,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,31,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.732837524600881
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,53,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.492568268442701
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,101,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.46815265301616
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,124,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.3527951809789416
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,34,11978.0009765625,11978.0009765625,,,,above,5.962490638469147
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,318,9696.0009765625,9696.0009765625,,,,below,14.225051849641526
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,5.997876339587658
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.6104033442943192
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.728944147178254
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,164,8885.0009765625,8885.0009765625,,,,below,21.399502751419682
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,10,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.520523317889813
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,35,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.663127952570029
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,56,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.200636234214983
AG:5m:1:1:21081:21097:1,AG,2025-10-24 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,99,9720.0009765625,9720.0009765625,,,,below,14.012737642930459
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,current_internal_high,internal,0,11521.0009765625,21200,21205,12,11521.0009765625,11521.0009765625,,,,above,1.6947654995988672
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,current_internal_low,internal,0,11478.0009765625,21191,21196,21,11478.0009765625,11478.0009765625,,,,above,1.3152086429178709
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,16,11574.0009765625,11574.0009765625,,,,above,2.162591392717305
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,117,11275.0009765625,11275.0009765625,,,,below,0.47665279676218136
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,100,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,13,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.5711888485864498
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,35,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,1.580015752230194
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,120,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.1412304582999056
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,100,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.2118456874498584
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,208,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.3354223384622758
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,EQH,equal,0,11485.0009765625,21127,21134,83,11485.0009765625,11485.0009765625,,,,above,1.3769969684240797
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,5m,EQH,equal,0,11305.0009765625,20977,20988,229,11305.0009765625,11305.0009765625,,,,below,0.2118456874498584
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,0,11521.0009765625,11521.0009765625,,,,above,1.6947654995988672
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,5,11467.0009765625,11467.0009765625,,,,above,1.2181127028366858
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,86,11982.0009765625,11982.0009765625,,,,above,5.763968079364897
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,42,11206.0009765625,11206.0009765625,,,,below,1.0857091481805243
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,32,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,3,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.5535350412989617
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,11,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.5888426558739381
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,39,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.1147497473686733
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,68,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.2118456874498584
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,228,11910.0009765625,11910.0009765625,,,,above,5.1284310170153224
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,15m,EQL,equal,0,11137.0009765625,6665,6678,393,11137.0009765625,11137.0009765625,,,,below,1.6947654995988672
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,0,11574.0009765625,11574.0009765625,,,,above,2.162591392717305
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,10,11287.0009765625,11287.0009765625,,,,below,0.3707299530372522
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,8,12364.0009765625,12364.0009765625,,,,above,9.135845271275143
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,268,9696.0009765625,9696.0009765625,,,,below,14.414333650234115
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,9,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,28,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.501720858309491
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,50,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.253154906900734
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,98,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.6833787076982065
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,121,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.566069072072616
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,31,11978.0009765625,11978.0009765625,,,,above,5.728660464789921
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,315,9696.0009765625,9696.0009765625,,,,below,14.414333650234115
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,8,11982.0009765625,11982.0009765625,,,,above,5.763968079364897
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,2,11235.0009765625,11235.0009765625,,,,below,0.8297289425119455
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,191,9526.0009765625,9526.0009765625,,,,below,15.91490726967061
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,163,8885.0009765625,8885.0009765625,,,,below,21.57295250531058
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,9,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.2898751708596325
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,34,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8801304761174933
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,55,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.403212268844383
AG:5m:1:1:21107:21117:1,AG,2025-10-24 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,98,9720.0009765625,9720.0009765625,,,,below,14.202487962784257
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,current_internal_high,internal,0,11521.0009765625,21200,21205,27,11521.0009765625,11521.0009765625,,,,above,1.6768156705043418
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,current_internal_low,internal,0,11327.0009765625,21217,21222,10,11327.0009765625,11327.0009765625,,,,below,0.03530138253693351
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,31,11574.0009765625,11574.0009765625,,,,above,2.144558989118711
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,132,11275.0009765625,11275.0009765625,,,,below,0.4942193555170692
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,115,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,28,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.5532608316250744
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,50,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,1.562086177259308
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,135,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.1588562214162008
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,115,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.2294589864900678
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,EQH,equal,0,11385.0009765625,21223,21231,1,11385.0009765625,11385.0009765625,,,,above,0.47656866424860245
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,5m,EQH,equal,0,11305.0009765625,20977,20988,244,11305.0009765625,11305.0009765625,,,,below,0.2294589864900678
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,5,11521.0009765625,11521.0009765625,,,,above,1.6768156705043418
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,10,11467.0009765625,11467.0009765625,,,,above,1.2002470062557395
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,91,11982.0009765625,11982.0009765625,,,,above,5.7453000078859295
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,47,11206.0009765625,11206.0009765625,,,,below,1.1031682042791722
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,37,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,8,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.5356101403566076
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,16,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.570911522893541
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,44,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.13238018451350064
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,73,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.2294589864900678
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,233,11910.0009765625,11910.0009765625,,,,above,5.109875122221125
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,398,11137.0009765625,11137.0009765625,,,,below,1.7121170530412753
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,2,11574.0009765625,11574.0009765625,,,,above,2.144558989118711
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,12,11287.0009765625,11287.0009765625,,,,below,0.3883152079062686
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,10,12364.0009765625,12364.0009765625,,,,above,9.11658204016308
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,270,9696.0009765625,9696.0009765625,,,,below,14.429440111971573
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,11,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,30,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.483275582190556
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,52,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.234047476739741
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,100,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.7005557640754136
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,123,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.5830903274987516
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,33,11978.0009765625,11978.0009765625,,,,above,5.709998625348995
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,317,9696.0009765625,9696.0009765625,,,,below,14.429440111971573
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,5.7453000078859295
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.8472331808864043
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.929748869791247
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,164,8885.0009765625,8885.0009765625,,,,below,21.58679542133484
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,10,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.271467286968955
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,35,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8974493113601762
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,56,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.419379735058643
AG:5m:1:1:21107:21117:2,AG,2025-10-24 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,99,9720.0009765625,9720.0009765625,,,,below,14.21763181674997
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,current_internal_high,internal,0,11385.0009765625,21228,21233,3,11385.0009765625,11385.0009765625,,,,above,0.5386788655904645
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,current_internal_low,internal,0,11327.0009765625,21217,21222,14,11327.0009765625,11327.0009765625,,,,above,0.026492403225760547
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,35,11574.0009765625,11574.0009765625,,,,above,2.207700268813379
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,136,11275.0009765625,11275.0009765625,,,,below,0.43270925268742233
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,119,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,active_bear_internal_ob,internal,-1,11375.0009765625,21228,21233,3,11365.0009765625,11385.0009765625,11365.0009765625,11385.0009765625,False,above,0.3620628440853942
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,139,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.09713881182778869
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,119,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.16778522042981683
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,227,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.29141643548336604
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,EQH,equal,0,11385.0009765625,21223,21231,5,11385.0009765625,11385.0009765625,,,,above,0.5386788655904645
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,5m,EQH,equal,0,11305.0009765625,20977,20988,248,11305.0009765625,11305.0009765625,,,,below,0.16778522042981683
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,7,11521.0009765625,11521.0009765625,,,,above,1.739667811824943
