event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,8,14378.0009765625,14378.0009765625,,,,above,3.2828099126593595
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,11,14172.0009765625,14172.0009765625,,,,above,1.8030312649398232
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,82,14820.0009765625,14820.0009765625,,,,above,6.457868952911956
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,15,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,56,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,overlap,0.0
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,5,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.614754503737433
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,491,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.9610658778030747
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5185,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.478270065355534
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,EQH,equal,0,14086.0009765625,13391,13404,57,14086.0009765625,14086.0009765625,,,,above,1.1852595964743857
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5224,13625.0009765625,13625.0009765625,,,,below,2.12628388216011
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,6,14566.0009765625,14566.0009765625,,,,above,4.633287513490781
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,13,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,34,15420.0009765625,15420.0009765625,,,,above,10.767903849182451
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,99,13514.0009765625,13514.0009765625,,,,below,2.9236403379701517
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,122,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,143,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,20,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.717979629052189
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,57,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.003806706439553
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1565,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.087349759963185
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,35,14820.0009765625,14820.0009765625,,,,above,6.457868952911956
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1933,11978.0009765625,11978.0009765625,,,,below,13.957329672422617
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,9,14820.0009765625,14820.0009765625,,,,above,6.457868952911956
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,1,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,123,22051.0,22051.0,,,,above,58.40096582943444
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,4,13514.0009765625,13514.0009765625,,,,below,2.9236403379701517
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,44,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,72,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.36075567314306
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,113,18350.0,18540.0,18350.0,18540.0,False,above,31.815233910939273
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,570,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.074491559339619
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,EQL,equal,0,17266.0,1174,1191,267,17266.0,17266.0,,,,above,24.02843753167725
AG:5m:1:1:40195:40199:1,AG,2026-07-16 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,791,9720.0009765625,9720.0009765625,,,,below,30.177427665387242
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,current_internal_high,internal,0,14273.0009765625,40355,40360,12,14273.0009765625,14273.0009765625,,,,above,1.3995452282791
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,current_internal_low,internal,0,14208.0009765625,40354,40359,13,14208.0009765625,14208.0009765625,,,,above,0.9377663458519859
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,64,14566.0009765625,14566.0009765625,,,,above,3.4811023444505533
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,132,13855.0009765625,13855.0009765625,,,,below,1.5700482002521883
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,8,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,1.115373608323953
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,157,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,0.19181584346972438
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,173,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,1.044330703335166
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1257,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,1.3782323567824641
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,EQH,equal,0,14122.0009765625,39217,39223,1149,14122.0009765625,14122.0009765625,,,,above,0.3267973629484193
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15509,14071.0009765625,14071.0009765625,,,,below,0.0355214524943934
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,3,14378.0009765625,14378.0009765625,,,,above,2.1454957306613616
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,6,14172.0009765625,14172.0009765625,,,,above,0.6820118878923533
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,77,14820.0009765625,14820.0009765625,,,,above,5.285592131165739
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,10,13855.0009765625,13855.0009765625,,,,below,1.5700482002521883
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,0,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,1.4847967142656442
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,51,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,0.4475703014293569
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,486,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,3.0406363335200757
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,52,14086.0009765625,14086.0009765625,,,,above,0.0710429049887868
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5219,13625.0009765625,13625.0009765625,,,,below,3.204035014994285
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,5,14566.0009765625,14566.0009765625,,,,above,3.4811023444505533
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,12,13855.0009765625,13855.0009765625,,,,below,1.5700482002521883
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,33,15420.0009765625,15420.0009765625,,,,above,9.548166430492946
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,98,13514.0009765625,13514.0009765625,,,,below,3.9926112603698187
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,19,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.553850209781234
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,56,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.825518209080518
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,121,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.1491901004764523
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,142,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.065643574831802
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,34,14820.0009765625,14820.0009765625,,,,above,5.285592131165739
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1932,11978.0009765625,11978.0009765625,,,,below,14.904801466647472
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,8,14820.0009765625,14820.0009765625,,,,above,5.285592131165739
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,0,13855.0009765625,13855.0009765625,,,,below,1.5700482002521883
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,122,22051.0,22051.0,,,,above,56.65670979077378
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,3,13514.0009765625,13514.0009765625,,,,below,3.9926112603698187
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,71,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.057408425591404
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,112,18350.0,18540.0,18350.0,18540.0,False,above,30.363730654423794
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,43,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.1491901004764523
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,EQL,equal,0,17266.0,1174,1191,266,17266.0,17266.0,,,,above,22.6626797536393
AG:5m:1:1:40211:40215:1,AG,2026-07-15 23:25:00,4h,EQL,equal,0,9720.0009765625,657,667,790,9720.0009765625,9720.0009765625,,,,below,30.946289413115537
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,current_internal_high,internal,0,14123.0009765625,40377,40382,1,14123.0009765625,14123.0009765625,,,,above,0.8137625244706999
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,current_internal_low,internal,0,14040.0009765625,40372,40377,6,14040.0009765625,14040.0009765625,,,,above,0.22128630051396225
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,75,14566.0009765625,14566.0009765625,,,,above,3.9760151414928058
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,143,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,168,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,overlap,0.0
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,active_bear_internal_ob,internal,-1,14111.5009765625,40377,40383,0,14100.0009765625,14123.0009765625,14100.0009765625,14123.0009765625,False,above,0.6495823660248569
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,184,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,0.5710614206811929
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1268,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.9065600053313937
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1340,14027.0009765625,14027.0009765625,,,,above,0.12848881965326842
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15746,13720.0009765625,13720.0009765625,,,,below,2.0629593822108094
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,7,14378.0009765625,14378.0009765625,,,,above,2.6340208028920022
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,10,14172.0009765625,14172.0009765625,,,,above,1.1635376446379306
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,81,14820.0009765625,14820.0009765625,,,,above,5.789135152155593
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,14,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,55,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,overlap,0.0
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,4,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,1.9701619013501155
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,490,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.576914660823883
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5184,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,3.0908699394369568
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,56,14086.0009765625,14086.0009765625,,,,above,0.5496466174056482
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5223,13625.0009765625,13625.0009765625,,,,below,2.7410948192697258
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,6,14566.0009765625,14566.0009765625,,,,above,3.9760151414928058
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,13,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,34,15420.0009765625,15420.0009765625,,,,above,10.07209580726454
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,99,13514.0009765625,13514.0009765625,,,,below,3.533442540464881
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,122,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,20,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.0538935730285575
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,57,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.331643501802726
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,143,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.5924762239567376
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,35,14820.0009765625,14820.0009765625,,,,above,5.789135152155593
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1933,11978.0009765625,11978.0009765625,,,,below,14.497821817543786
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,9,14820.0009765625,14820.0009765625,,,,above,5.789135152155593
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,1,13855.0009765625,13855.0009765625,,,,below,1.0992932348112965
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,123,22051.0,22051.0,,,,above,57.405942343012306
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,4,13514.0009765625,13514.0009765625,,,,below,3.533442540464881
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,44,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,72,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.617251798979407
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,113,18350.0,18540.0,18350.0,18540.0,False,above,30.987213368748623
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,570,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.6833461633936944
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,EQL,equal,0,17266.0,1174,1191,267,17266.0,17266.0,,,,above,23.249331118518455
AG:5m:1:1:40211:40215:2,AG,2026-07-16 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,791,9720.0009765625,9720.0009765625,,,,below,30.616030416270455
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,current_internal_high,internal,0,14342.0009765625,40317,40322,14,14342.0009765625,14342.0009765625,,,,above,0.9360263977698445
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,current_internal_low,internal,0,14211.0009765625,40326,40331,5,14211.0009765625,14211.0009765625,,,,above,0.014075584928869843
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,28,14566.0009765625,14566.0009765625,,,,above,2.5124919098032668
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,96,13855.0009765625,13855.0009765625,,,,below,2.4913785324099624
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,active_bear_internal_ob,internal,-1,14277.0009765625,40331,40335,1,14259.0009765625,14295.0009765625,14259.0009765625,14295.0009765625,False,above,0.35188962322174605
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,active_bull_internal_ob,internal,1,14170.5009765625,40226,40233,103,14162.0009765625,14179.0009765625,14162.0009765625,14179.0009765625,False,below,0.2111337739330476
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,121,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,1.1260467943095873
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,137,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,1.9705818900417778
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1478,14244.0009765625,14244.0009765625,,,,above,0.24632273625522222
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1364,14178.0009765625,14178.0009765625,,,,below,0.21817156639748256
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,current_internal_high,internal,0,14458.0009765625,13433,13438,6,14458.0009765625,14458.0009765625,,,,above,1.7524103236442954
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,current_internal_low,internal,0,14358.0009765625,13427,13432,12,14358.0009765625,14358.0009765625,,,,above,1.0486310772008032
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,65,14820.0009765625,14820.0009765625,,,,above,4.3000911957697365
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,121,14002.0009765625,14002.0009765625,,,,below,1.4568230401380287
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,9,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.4075584928869842
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,39,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,1.3794073230292445
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,474,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,3.948201572547991
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,464,14460.0009765625,14460.0009765625,,,,above,1.7664859085731652
