event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,10,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.526374393431685
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,398,11978.0009765625,11978.0009765625,,,,below,16.20260138359781
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,6,13917.0009765625,13917.0009765625,,,,below,2.637470087053702
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,10,13238.0009765625,13238.0009765625,,,,below,7.387714620500556
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,104,12364.0009765625,12364.0009765625,,,,below,13.50216781966484
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,74,11002.0009765625,11002.0009765625,,,,below,23.030640654060445
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,3,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.295508311541043
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,11,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.603749442254682
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,232,9720.0009765625,9720.0009765625,,,,below,31.999438138418125
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,current_internal_high,internal,0,14204.0009765625,24934,24939,3,14204.0009765625,14204.0009765625,,,,above,0.303650851173361
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,current_internal_low,internal,0,14105.0009765625,24931,24936,6,14105.0009765625,14105.0009765625,,,,below,0.39545227129554
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,202,13745.0009765625,13745.0009765625,,,,below,2.9376454439097257
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,177,13543.0009765625,13543.0009765625,,,,below,4.3640982796543515
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,active_bear_internal_ob,internal,-1,14182.5009765625,24934,24939,3,14161.0009765625,14204.0009765625,14161.0009765625,14204.0009765625,False,overlap,0.0
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,active_bear_internal_ob,internal,-1,14287.0009765625,24926,24930,12,14273.0009765625,14301.0009765625,14273.0009765625,14301.0009765625,False,above,0.79090454259108
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,active_bear_internal_ob,internal,-1,14326.0009765625,24916,24921,21,14304.0009765625,14348.0009765625,14304.0009765625,14348.0009765625,False,above,1.0098156213439682
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,75,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.38839062359383386
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,113,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.0620011288981726
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,EQL,equal,0,14288.0009765625,24875,24885,57,14288.0009765625,14288.0009765625,,,,above,0.8968292581166709
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,5m,EQL,equal,0,14071.0009765625,24856,24863,79,14071.0009765625,14071.0009765625,,,,below,0.6355482931535463
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,current_internal_high,internal,0,14419.0009765625,8303,8308,5,14419.0009765625,14419.0009765625,,,,above,1.8219051070401664
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,current_internal_low,internal,0,14227.0009765625,8296,8301,12,14227.0009765625,14227.0009765625,,,,above,0.46606874831260064
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,60,13917.0009765625,13917.0009765625,,,,below,1.7230420392162813
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,43,13479.0009765625,13479.0009765625,,,,below,4.81604373256354
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,active_bear_internal_ob,internal,-1,14395.0009765625,8303,8310,3,14371.0009765625,14419.0009765625,14371.0009765625,14419.0009765625,False,above,1.482946017358275
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,24,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.38839062359383386
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,40,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.6410562404380706
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,76,13625.0009765625,13625.0009765625,,,,below,3.785043168114454
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,18,13745.0009765625,13745.0009765625,,,,below,2.9376454439097257
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,16,13543.0009765625,13543.0009765625,,,,below,4.3640982796543515
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,162,12638.0009765625,12638.0009765625,,,,below,10.754889449698346
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,96,11661.0009765625,11661.0009765625,,,,below,17.654119254265176
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,12,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.62968691867692
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,400,11978.0009765625,11978.0009765625,,,,below,15.41557693282435
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,6,13917.0009765625,13917.0009765625,,,,below,1.7230420392162813
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,10,13238.0009765625,13238.0009765625,,,,below,6.517900828674702
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,104,12364.0009765625,12364.0009765625,,,,below,12.68978091996581
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,74,11002.0009765625,11002.0009765625,,,,below,22.307745089689476
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,3,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.39665254452062
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,11,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.717180664739655
AG:5m:1:-1:24934:24939:1,AG,2025-12-10 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,232,9720.0009765625,9720.0009765625,,,,below,31.36077744327666
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,current_internal_high,internal,0,14241.0009765625,24958,24963,2,14241.0009765625,14241.0009765625,,,,above,0.49396651736721636
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,current_internal_low,internal,0,14136.0009765625,24945,24950,15,14136.0009765625,14136.0009765625,,,,below,0.24698325868360818
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,current_swing_high,swing,0,14419.0009765625,24909,24959,6,14419.0009765625,14419.0009765625,,,,above,1.7500528043867092
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,200,13543.0009765625,13543.0009765625,,,,below,4.431585327237313
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,active_bull_internal_ob,internal,1,14154.5009765625,24945,24949,16,14136.0009765625,14173.0009765625,14136.0009765625,14173.0009765625,False,overlap,0.0
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,active_bear_internal_ob,internal,-1,14287.0009765625,24926,24930,35,14273.0009765625,14301.0009765625,14273.0009765625,14301.0009765625,False,above,0.7197797824493724
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,active_bear_internal_ob,internal,-1,14326.0009765625,24916,24921,44,14304.0009765625,14348.0009765625,14304.0009765625,14348.0009765625,False,above,0.938536382997711
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,98,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.4586831946981295
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,136,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.131112689212848
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,EQL,equal,0,14288.0009765625,24875,24885,80,14288.0009765625,14288.0009765625,,,,above,0.8256297504566331
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,5m,EQL,equal,0,14071.0009765625,24856,24863,102,14071.0009765625,14071.0009765625,,,,below,0.7056664533817376
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,current_internal_high,internal,0,14419.0009765625,8303,8308,13,14419.0009765625,14419.0009765625,,,,above,1.7500528043867092
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,current_internal_low,internal,0,14070.0009765625,8313,8318,3,14070.0009765625,14070.0009765625,,,,below,0.712723117915555
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,68,13917.0009765625,13917.0009765625,,,,below,1.7923927915896136
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,51,13479.0009765625,13479.0009765625,,,,below,4.883211857401625
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,active_bear_internal_ob,internal,-1,14395.0009765625,8303,8310,11,14371.0009765625,14419.0009765625,14371.0009765625,14419.0009765625,False,above,1.4113329067634752
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,32,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.4586831946981295
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,84,13625.0009765625,13625.0009765625,,,,below,3.8529388354642875
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,20,13745.0009765625,13745.0009765625,,,,below,3.0061390914062023
AG:5m:1:1:24945:24949:1,AG,2025-12-11 01:30:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,18,13543.0009765625,13543.0009765625,,,,below,4.431585327237313
