event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,current_internal_high,internal,0,8083.0,4722,4727,1,8083.0,8083.0,,,,above,0.0866765725606736
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,current_internal_low,internal,0,8064.0,4714,4719,9,8064.0,8064.0,,,,below,0.1485884101040119
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,29,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,17,8044.0,8044.0,,,,below,0.396235760277365
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,68,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1291,8078.0,8093.0,8078.0,8093.0,False,above,0.024764735017335313
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1304,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1284,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,23,8054.0,8061.0,8054.0,8061.0,False,below,0.18573551263001484
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,EQL,equal,0,8078.0,2717,2730,1998,8078.0,8078.0,,,,above,0.024764735017335313
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,5m,EQH,equal,0,8072.0,4681,4695,33,8072.0,8072.0,,,,below,0.04952947003467063
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,current_internal_high,internal,0,8073.0,1555,1560,15,8073.0,8073.0,,,,below,0.03714710252600297
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,14,8050.0,8050.0,,,,below,0.32194155522535906
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,30,8077.0,8077.0,,,,above,0.012382367508667657
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,48,7978.0,7978.0,,,,below,1.2134720158494305
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,427,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,EQL,equal,0,8076.0,672,684,891,8076.0,8076.0,,,,overlap,0.0
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,463,8122.0,8136.0,8122.0,8136.0,False,above,0.5695889053987122
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,390,8140.0,8168.0,8140.0,8168.0,False,above,0.79247152055473
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,7,8050.0,8070.0,8050.0,8070.0,False,below,0.07429420505200594
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,EQH,equal,0,8092.0,1117,1124,451,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,15m,EQH,equal,0,8072.0,1555,1563,12,8072.0,8072.0,,,,below,0.04952947003467063
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,current_internal_high,internal,0,8092.0,461,466,2,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,current_internal_low,internal,0,8050.0,463,468,0,8050.0,8050.0,,,,below,0.32194155522535906
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,current_swing_high,swing,0,8185.0,318,368,100,8185.0,8185.0,,,,above,1.3496780584447747
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,current_swing_low,swing,0,7804.0,386,436,32,7804.0,7804.0,,,,below,3.368003962357603
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,126,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,137,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,115,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,53,7901.0,7930.0,7901.0,7930.0,False,below,1.8078256562654782
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,73,7804.0,7853.0,7804.0,7853.0,False,below,2.7612679544328875
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,1h,EQH,equal,0,8035.0,283,290,178,8035.0,8035.0,,,,below,0.5076770678553739
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.07429420505200594
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.368003962357603
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.396235760277365
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.526002971768202
AG:5m:1:-1:4656:4660:3,AG,2025-03-12 11:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,current_internal_high,internal,0,8083.0,4722,4727,7,8083.0,8083.0,,,,below,0.04946209966613083
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,current_internal_low,internal,0,8062.0,4724,4729,5,8062.0,8062.0,,,,below,0.30913812291331766
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,current_swing_high,swing,0,8092.0,4649,4699,35,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,current_swing_low,swing,0,8044.0,4661,4711,23,8044.0,8044.0,,,,below,0.5317175714109064
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1407,8125.0,8136.0,8125.0,8136.0,False,above,0.46988994682824287
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,1448,8135.0,8147.0,8135.0,8147.0,False,above,0.5935451959935699
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,active_bull_internal_ob,internal,1,8066.5,4724,4733,1,8062.0,8071.0,8062.0,8071.0,False,below,0.1978483986645233
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,EQH,equal,0,8092.0,3360,3368,1366,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,5m,EQH,equal,0,8081.0,2070,2080,2654,8081.0,8081.0,,,,below,0.07419314949919624
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,current_internal_high,internal,0,8073.0,1555,1560,17,8073.0,8073.0,,,,below,0.1731173488314579
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,current_internal_low,internal,0,8050.0,1556,1561,16,8050.0,8050.0,,,,below,0.4575244219117101
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,32,8077.0,8077.0,,,,below,0.12365524916532708
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,current_swing_low,swing,0,7978.0,1477,1527,50,7978.0,7978.0,,,,below,1.347842215902065
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,465,8122.0,8136.0,8122.0,8136.0,False,above,0.4327933720786447
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,392,8140.0,8168.0,8140.0,8168.0,False,above,0.6553728205762335
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,482,8151.0,8163.0,8151.0,8163.0,False,above,0.7913935946580932
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,9,8050.0,8070.0,8050.0,8070.0,False,below,0.210213923581056
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,EQH,equal,0,8092.0,1117,1124,453,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,15m,EQL,equal,0,8076.0,672,684,893,8076.0,8076.0,,,,below,0.13602077408185975
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,current_internal_high,internal,0,8092.0,461,466,3,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,current_internal_low,internal,0,8050.0,463,468,1,8050.0,8050.0,,,,below,0.4575244219117101
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,current_swing_high,swing,0,8185.0,318,368,101,8185.0,8185.0,,,,above,1.2118214418202053
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,current_swing_low,swing,0,7804.0,386,436,33,7804.0,7804.0,,,,below,3.499443551378756
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,0,8044.0,8091.0,8044.0,8091.0,False,overlap,0.0
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,138,8125.0,8185.0,8125.0,8185.0,False,above,0.46988994682824287
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,116,8125.0,8185.0,8125.0,8185.0,False,above,0.46988994682824287
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,54,7901.0,7930.0,7901.0,7930.0,False,below,1.941387411895635
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,74,7804.0,7853.0,7804.0,7853.0,False,below,2.8935328304686534
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,1h,EQH,equal,0,8035.0,283,290,179,8035.0,8035.0,,,,below,0.6430072956597007
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,current_internal_high,internal,0,8082.0,154,159,11,8082.0,8082.0,,,,below,0.06182762458266354
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,current_internal_low,internal,0,7804.0,140,145,25,7804.0,7804.0,,,,below,3.499443551378756
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,20,8285.0,8285.0,,,,above,2.448373933473476
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,120,7505.0,7505.0,,,,below,7.196735501422036
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,42,8108.0,8185.0,8108.0,8185.0,False,above,0.25967602324718686
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,0,7914.0,7995.0,7914.0,7995.0,False,below,1.137628292321009
AG:5m:1:1:4724:4733:1,AG,2025-03-12 13:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,26,7804.0,7872.0,7804.0,7872.0,False,below,2.658587857054532
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,current_internal_high,internal,0,8097.0,4741,4746,5,8097.0,8097.0,,,,above,0.3221409986370958
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,current_internal_low,internal,0,8071.0,4734,4739,12,8071.0,8071.0,,,,overlap,0.0
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,current_swing_high,swing,0,8092.0,4649,4699,52,8092.0,8092.0,,,,above,0.26019080659150046
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,current_swing_low,swing,0,8044.0,4661,4711,40,8044.0,8044.0,,,,below,0.33453103704621484
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,active_bull_internal_ob,internal,1,8066.5,4724,4733,18,8062.0,8071.0,8062.0,8071.0,False,overlap,0.0
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1424,8125.0,8136.0,8125.0,8136.0,False,above,0.6690620740924297
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,46,8054.0,8061.0,8054.0,8061.0,False,below,0.12390038409119067
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,active_bull_swing_ob,swing,1,8050.5,4661,4733,18,8044.0,8057.0,8044.0,8057.0,False,below,0.17346053772766695
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,EQH,equal,0,8072.0,4681,4695,56,8072.0,8072.0,,,,above,0.01239003840911907
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,5m,EQL,equal,0,8068.0,2340,2347,2404,8068.0,8068.0,,,,below,0.037170115227357206
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,above,0.3840911906826911
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.26019080659150046
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,above,0.07434023045471441
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,1.9452360302316938
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,above,0.6318919588650724
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.01239003840911907
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,36,7957.0,7974.0,7957.0,7974.0,False,below,1.2018337256845497
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,EQH,equal,0,8072.0,1555,1563,20,8072.0,8072.0,,,,above,0.01239003840911907
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,15m,EQH,equal,0,8058.0,702,716,867,8058.0,8058.0,,,,below,0.1610704993185479
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,above,0.26019080659150046
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.26019080659150046
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,1.4124643786395739
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.3081402552347914
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,overlap,0.0
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.6690620740924297
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.6690620740924297
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,56,7901.0,7930.0,7901.0,7930.0,False,below,1.7469954156857888
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,76,7804.0,7853.0,7804.0,7853.0,False,below,2.701028373187957
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,0.4460413827282865
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,above,0.13629042250030976
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,1.9452360302316938
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,2.6514682195514805
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.012761739561392
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,above,0.45843142113740554
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,0.9416429190930492
AG:5m:1:1:4724:4733:2,AG,2025-03-12 15:00:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,27,7804.0,7872.0,7804.0,7872.0,False,below,2.465617643414695
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,current_internal_high,internal,0,8176.0,4832,4837,15,8176.0,8176.0,,,,above,0.7144616900714462
