event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,15m,EQH,equal,0,18288.0,8866,8874,2606,18288.0,18288.0,,,,below,2.6509102523155543
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,current_internal_high,internal,0,19607.0,3406,3411,5,19607.0,19607.0,,,,above,4.370275737251145
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,current_internal_low,internal,0,19323.0,3400,3405,11,19323.0,19323.0,,,,above,2.8585116576173744
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,119,19157.0,19157.0,,,,above,1.9748749068455234
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,103,17266.0,17266.0,,,,below,8.091131693814543
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,86,18261.0,18444.0,18261.0,18444.0,False,below,1.8205046311082722
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,83,17266.0,17864.0,17266.0,17864.0,False,below,4.907910145853295
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,131,17306.0,17666.0,17306.0,17666.0,False,below,5.961886511231769
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,497,21035.0,21035.0,,,,above,11.97168103907165
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,178,17678.0,17678.0,,,,below,5.898009155754285
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,current_internal_high,internal,0,20556.0,1226,1231,12,20556.0,20556.0,,,,above,9.421909932928777
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,current_internal_low,internal,0,19352.0,1224,1229,14,19352.0,19352.0,,,,above,3.0128819333546257
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,97,24489.0,24489.0,,,,above,30.357713190673906
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,38,15076.0009765625,15076.0009765625,,,,below,19.748743870102736
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,9,20117.0,20556.0,20117.0,20556.0,False,above,7.085063345044182
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,30,18261.0,18449.0,18261.0,18449.0,False,below,1.7938890663259872
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,47,17306.0,17960.0,17306.0,17960.0,False,below,4.396891302033429
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,81,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.421164697114873
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,173,20059.0,20059.0,,,,above,6.77632279356968
AG:15m:1:1:11175:11183:4,AG,2026-04-24 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,46,17306.0,17306.0,,,,below,7.878207175556265
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,current_internal_high,internal,0,18765.0,34465,34470,10,18765.0,18765.0,,,,above,1.8397915988277433
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,current_internal_low,internal,0,18620.0,34460,34465,15,18620.0,18620.0,,,,above,1.0528600890046673
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,current_swing_high,swing,0,19607.0,34326,34376,104,19607.0,19607.0,,,,above,6.409421469662433
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,current_swing_low,swing,0,19323.0,34263,34313,167,19323.0,19323.0,,,,above,4.868121133181374
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,active_bear_internal_ob,internal,-1,18737.0,34465,34474,6,18709.0,18765.0,18709.0,18765.0,False,above,1.5358732226202105
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,930,18261.0,18371.0,18261.0,18371.0,False,below,0.29849126234668405
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1219,18184.0,18230.0,18184.0,18230.0,False,below,1.063714316726365
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1375,17745.0,17783.0,17745.0,17783.0,False,below,3.489634212525779
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,EQH,equal,0,18449.0,33493,33500,980,18449.0,18449.0,,,,above,0.12482361879952242
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,5m,EQL,equal,0,18328.0,33505,33511,969,18328.0,18328.0,,,,below,0.5318571583631825
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,current_internal_high,internal,0,18983.0,11478,11483,9,18983.0,18983.0,,,,above,3.0229024204927817
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,current_internal_low,internal,0,18643.0,11476,11481,11,18643.0,18643.0,,,,above,1.1776837078041897
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,current_swing_high,swing,0,20556.0,11316,11366,126,20556.0,20556.0,,,,above,11.559752523607946
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,current_swing_low,swing,0,19352.0,11295,11345,147,19352.0,19352.0,,,,above,5.02550743514599
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,6,18907.0,18983.0,18907.0,18983.0,False,above,2.610441767068273
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,17,18980.0,19066.0,18980.0,19066.0,False,above,3.0066210789102357
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,318,18320.0,18394.0,18320.0,18394.0,False,below,0.1736676435471616
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,303,18261.0,18371.0,18261.0,18371.0,False,below,0.29849126234668405
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,405,18184.0,18236.0,18184.0,18236.0,False,below,1.031151633561272
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,EQH,equal,0,18985.0,10935,10944,548,18985.0,18985.0,,,,above,3.0337566482144798
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,15m,EQH,equal,0,18288.0,8866,8874,2618,18288.0,18288.0,,,,below,0.7489417127971344
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,current_internal_high,internal,0,19607.0,3406,3411,9,19607.0,19607.0,,,,above,6.409421469662433
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,current_internal_low,internal,0,19323.0,3400,3405,15,19323.0,19323.0,,,,above,4.868121133181374
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,current_swing_high,swing,0,20556.0,3368,3418,2,20556.0,20556.0,,,,above,11.559752523607946
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,107,17266.0,17266.0,,,,below,6.295452078584608
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,90,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,34,19835.0,20033.0,19835.0,20033.0,False,above,7.64680342993596
AG:15m:0:1:11161:11189:1,AG,2026-04-24 14:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,87,17266.0,17864.0,17266.0,17864.0,False,below,3.050037989797026
