event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11093:11102:1,AG,2025-06-10 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,16,7944.0,7944.0,,,,below,11.131008701882125
AG:5m:1:-1:11093:11102:1,AG,2025-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,11,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.067680395021072
AG:5m:1:-1:11093:11102:1,AG,2025-06-10 21:05:00,4h,EQL,equal,0,8340.0,214,227,174,8340.0,8340.0,,,,below,6.700983455903439
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,current_internal_high,internal,0,8923.0009765625,11093,11098,10,8923.0009765625,8923.0009765625,,,,above,0.033632283313449925
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,current_internal_low,internal,0,8887.0009765625,11102,11107,1,8887.0009765625,8887.0009765625,,,,below,0.3699551164479492
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,current_swing_high,swing,0,9020.0009765625,11057,11107,1,9020.0009765625,9020.0009765625,,,,above,1.1210761104483309
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,161,8788.0009765625,8788.0009765625,,,,below,1.4798204657917968
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,50,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.9753362160900478
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,active_bull_internal_ob,internal,1,8897.5009765625,11102,11103,5,8887.0009765625,8908.0009765625,8887.0009765625,8908.0009765625,False,below,0.1345291332537997
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,129,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,1.0762330660303976
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,5m,EQH,equal,0,8837.0009765625,10962,10970,138,8837.0009765625,8837.0009765625,,,,below,0.9304931716721146
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,2,8938.0009765625,8938.0009765625,,,,above,0.20179369988069956
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,current_internal_low,internal,0,8860.0009765625,3688,3693,9,8860.0009765625,8860.0009765625,,,,below,0.6726456662689985
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,113,8498.0009765625,8498.0009765625,,,,below,4.730941186091956
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,99,8451.0009765625,8451.0009765625,,,,below,5.257846958002672
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,16,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.8968608883586646
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,42,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.0762330660303976
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,76,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.1547083937617808
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,22,8983.0009765625,8983.0009765625,,,,above,0.7062779495824484
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,46,8805.0009765625,8805.0009765625,,,,below,1.2892375270155805
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,0,9020.0009765625,9020.0009765625,,,,above,1.1210761104483309
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,15,8788.0009765625,8788.0009765625,,,,below,1.4798204657917968
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,77,8341.0,8341.0,,,,below,6.4910416275047265
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,25,8168.0,8168.0,,,,below,8.430503298580339
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,11,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.9080716494631479
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,25,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,2.3094167875235616
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,38,8454.0009765625,8454.0009765625,,,,below,5.224214674689222
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,12,8498.0009765625,8498.0009765625,,,,below,4.730941186091956
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,10,8451.0009765625,8451.0009765625,,,,below,5.257846958002672
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,4h,current_swing_high,swing,0,8375.0,288,338,63,8375.0,8375.0,,,,below,6.109875749952294
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,4h,current_swing_low,swing,0,7944.0,335,385,16,7944.0,7944.0,,,,below,10.9417137859846
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,11,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.865470319345755
AG:5m:1:1:11102:11103:1,AG,2025-06-10 21:30:00,4h,EQL,equal,0,8340.0,214,227,174,8340.0,8340.0,,,,below,6.50225238860921
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,current_internal_high,internal,0,8942.0009765625,11104,11109,5,8942.0009765625,8942.0009765625,,,,above,0.3929493225845321
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,current_internal_low,internal,0,8907.0009765625,11108,11113,1,8907.0009765625,8907.0009765625,,,,overlap,0.0
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,current_swing_high,swing,0,9020.0009765625,11057,11107,7,9020.0009765625,9020.0009765625,,,,above,1.268664955772918
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,167,8788.0009765625,8788.0009765625,,,,below,1.3360276967874092
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,active_bull_internal_ob,internal,1,8897.5009765625,11102,11103,11,8887.0009765625,8908.0009765625,8887.0009765625,8908.0009765625,False,overlap,0.0
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,56,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,1.1227123502415202
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,135,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,0.9318512507004618
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,166,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,1.0328953622221986
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,130,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,1.1002581032366898
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,5m,EQH,equal,0,8837.0009765625,10962,10970,144,8837.0009765625,8837.0009765625,,,,below,0.7858986451690642
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,4,8938.0009765625,8938.0009765625,,,,above,0.3480408285748713
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,current_internal_low,internal,0,8860.0009765625,3688,3693,11,8860.0009765625,8860.0009765625,,,,below,0.5276748046135145
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,115,8498.0009765625,8498.0009765625,,,,below,4.591893512487818
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,101,8451.0009765625,8451.0009765625,,,,below,5.119568317101332
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,18,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.0441224857246139
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,44,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.9318512507004618
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,78,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.0104411152173682
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,24,8983.0009765625,8983.0009765625,,,,above,0.8532613861835554
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,48,8805.0009765625,8805.0009765625,,,,below,1.1451665972463505
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,1,9020.0009765625,9020.0009765625,,,,above,1.268664955772918
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,16,8788.0009765625,8788.0009765625,,,,below,1.3360276967874092
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,78,8341.0,8341.0,,,,below,6.3545628663548
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,26,8168.0,8168.0,,,,below,8.296855232272629
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,12,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.7634443981642337
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,26,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,2.166834835966134
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,39,8454.0009765625,8454.0009765625,,,,below,5.085886946594086
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,12,8498.0009765625,8498.0009765625,,,,below,4.591893512487818
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,10,8451.0009765625,8451.0009765625,,,,below,5.119568317101332
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,4h,current_swing_high,swing,0,8375.0,288,338,63,8375.0,8375.0,,,,below,5.972840667272683
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,4h,current_swing_low,swing,0,7944.0,335,385,16,7944.0,7944.0,,,,below,10.811730896813634
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,11,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.7266189945168
AG:5m:1:1:11102:11103:2,AG,2025-06-10 22:00:00,4h,EQL,equal,0,8340.0,214,227,174,8340.0,8340.0,,,,below,6.365789989857215
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,current_internal_high,internal,0,8902.0009765625,11161,11166,6,8902.0009765625,8902.0009765625,,,,below,0.25770305303494256
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,current_internal_low,internal,0,8874.0009765625,11151,11156,16,8874.0009765625,8874.0009765625,,,,below,0.5714285089035683
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,18,8942.0009765625,8942.0009765625,,,,above,0.19047616963452277
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,current_swing_low,swing,0,8860.0009765625,11065,11115,57,8860.0009765625,8860.0009765625,,,,below,0.7282912368378811
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,57,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.022408961133473265
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,active_bear_swing_ob,swing,-1,8936.0009765625,11104,11125,47,8930.0009765625,8942.0009765625,8930.0009765625,8942.0009765625,False,above,0.056022402833683156
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,active_bull_internal_ob,internal,1,8887.0009765625,11168,11169,3,8884.0009765625,8890.0009765625,8884.0009765625,8890.0009765625,False,below,0.39215681983578216
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,11151,11156,16,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.4705881838029386
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,30,8882.0009765625,8882.0009765625,,,,below,0.4817926643696752
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,current_internal_high,internal,0,8938.0009765625,3695,3700,23,8938.0009765625,8938.0009765625,,,,above,0.14565824736757624
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,current_internal_low,internal,0,8859.0009765625,3709,3714,9,8859.0009765625,8859.0009765625,,,,below,0.7394957174046177
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,134,8498.0009765625,8498.0009765625,,,,below,4.784313201996542
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,120,8451.0009765625,8451.0009765625,,,,below,5.310923788633164
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,37,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.8403360425052474
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,63,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.1316525372403998
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,97,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.2100839012075564
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,EQH,equal,0,8983.0009765625,3670,3680,43,8983.0009765625,8983.0009765625,,,,above,0.6498598728707247
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,67,8805.0009765625,8805.0009765625,,,,below,1.344537668008396
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,6,9020.0009765625,9020.0009765625,,,,above,1.0644256538399801
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,21,8788.0009765625,8788.0009765625,,,,below,1.5350138376429188
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,current_swing_high,swing,0,8341.0,975,1025,83,8341.0,8341.0,,,,below,6.543427592849747
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,31,8168.0,8168.0,,,,below,8.481802730895184
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,17,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.9635853287393504
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,31,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,2.3641453995814294
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,44,8454.0009765625,8454.0009765625,,,,below,5.277310346932954
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,14,8498.0009765625,8498.0009765625,,,,below,4.784313201996542
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,12,8451.0009765625,8451.0009765625,,,,below,5.310923788633164
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,65,8375.0,8375.0,,,,below,6.162475253580702
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,18,7944.0,7944.0,,,,below,10.99160637784419
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,13,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.918766968797382
AG:5m:1:-1:11111:11115:1,AG,2025-06-11 09:20:00,4h,EQL,equal,0,8340.0,214,227,176,8340.0,8340.0,,,,below,6.554632073416483
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,current_internal_high,internal,0,8902.0009765625,11161,11166,11,8902.0009765625,8902.0009765625,,,,below,0.10099875450212141
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,current_internal_low,internal,0,8884.0009765625,11168,11173,4,8884.0009765625,8884.0009765625,,,,below,0.3029962635063642
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,23,8942.0009765625,8942.0009765625,,,,above,0.3478845988406404
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,2,8850.0009765625,8850.0009765625,,,,below,0.6845471138477117
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,62,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.1795533413371047
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,active_bear_swing_ob,swing,-1,8936.0009765625,11104,11125,52,8930.0009765625,8942.0009765625,8930.0009765625,8942.0009765625,False,above,0.21321959283781186
AG:5m:1:-1:11111:11115:2,AG,2025-06-11 09:45:00,5m,active_bull_internal_ob,internal,1,8887.0009765625,11168,11169,8,8884.0009765625,8890.0009765625,8884.0009765625,8890.0009765625,False,below,0.23566376050494992
