event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,27,23380.0,23380.0,,,,below,15.262223188720961
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,1h,current_internal_low,internal,0,22411.0,2780,2785,21,22411.0,22411.0,,,,below,18.774237976151646
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,495,12638.0009765625,12638.0009765625,,,,below,54.195205043084705
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,429,11661.0009765625,11661.0009765625,,,,below,57.736214792640716
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,20,22411.0,22843.0,22411.0,22843.0,False,below,17.208510021383784
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,733,11978.0009765625,11978.0009765625,,,,below,56.58728941842449
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,10,23683.0,23683.0,,,,below,14.164038998224058
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,4,22411.0,22411.0,,,,below,18.774237976151646
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,226,12364.0009765625,12364.0009765625,,,,below,55.18828249587728
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,196,11002.0009765625,11002.0009765625,,,,below,60.12467479771484
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,7,22639.0,23209.0,22639.0,23209.0,False,below,15.881990504149904
AG:5m:1:-1:28266:28269:2,AG,2026-01-26 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,354,9720.0009765625,9720.0009765625,,,,below,64.77111747829908
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,current_internal_high,internal,0,27323.0,28274,28279,7,27323.0,27323.0,,,,above,0.42636086301319515
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,current_internal_low,internal,0,27113.0,28278,28283,3,27113.0,27113.0,,,,below,0.345499320027934
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,current_swing_high,swing,0,23380.0,27963,28013,273,23380.0,23380.0,,,,below,14.066232954754291
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,current_swing_low,swing,0,22411.0,28020,28070,216,22411.0,22411.0,,,,below,17.62781637078693
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,active_bull_internal_ob,internal,1,27181.5,28278,28284,2,27113.0,27250.0,27113.0,27250.0,False,overlap,0.0
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,active_bear_internal_ob,internal,-1,27524.5,28266,28269,17,27469.0,27580.0,27469.0,27580.0,False,above,0.9629874664608373
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,44,25614.0,25699.0,25614.0,25699.0,False,below,5.5426912191715365
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,55,25610.0,25675.0,25610.0,25675.0,False,below,5.630903811519095
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,5m,EQH,equal,0,23568.0,27793,27800,486,23568.0,23568.0,,,,below,13.375234314698423
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,current_internal_high,internal,0,27765.0,9414,9419,9,27765.0,27765.0,,,,above,2.0509427720807145
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,current_internal_low,internal,0,26750.0,9423,9428,0,26750.0,26750.0,,,,below,1.6797147792847429
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,current_swing_high,swing,0,23683.0,9281,9331,97,23683.0,23683.0,,,,below,12.952548976366376
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,current_swing_low,swing,0,22411.0,9340,9390,38,22411.0,22411.0,,,,below,17.62781637078693
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,28,24890.0,25143.0,24890.0,25143.0,False,below,7.586282941889955
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,36,24791.0,25050.0,24791.0,25050.0,False,below,7.9281067372367415
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,EQH,equal,0,27749.0,9414,9423,5,27749.0,27749.0,,,,above,1.992134377182343
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,15m,EQH,equal,0,23000.0,9170,9186,242,23000.0,23000.0,,,,below,15.46293233359062
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,1h,current_internal_high,internal,0,23380.0,2774,2779,27,23380.0,23380.0,,,,below,14.066232954754291
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,1h,current_internal_low,internal,0,22411.0,2780,2785,21,22411.0,22411.0,,,,below,17.62781637078693
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,495,12638.0009765625,12638.0009765625,,,,below,53.548715490269046
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,429,11661.0009765625,11661.0009765625,,,,below,57.139703103750875
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,20,22411.0,22843.0,22411.0,22843.0,False,below,16.039989708530893
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,733,11978.0009765625,11978.0009765625,,,,below,55.97456177982688
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,4h,current_internal_high,internal,0,23683.0,1006,1011,10,23683.0,23683.0,,,,below,12.952548976366376
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,4h,current_internal_low,internal,0,22411.0,1012,1017,4,22411.0,22411.0,,,,below,17.62781637078693
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,226,12364.0009765625,12364.0009765625,,,,below,54.555809252903664
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,196,11002.0009765625,11002.0009765625,,,,below,59.56187386862756
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,7,22639.0,23209.0,22639.0,23209.0,False,below,14.69474767523064
AG:5m:1:1:28278:28284:1,AG,2026-01-26 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,354,9720.0009765625,9720.0009765625,,,,below,64.2738965098596
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,current_internal_high,internal,0,30020.0,28347,28352,1,30020.0,30020.0,,,,above,7.413768427078861
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,current_internal_low,internal,0,28598.0,28328,28333,20,28598.0,28598.0,,,,above,2.325747817375125
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,340,23380.0,23380.0,,,,below,16.34464004579934
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,current_swing_low,swing,0,22411.0,28020,28070,283,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,0,29912.0,30020.0,29912.0,30020.0,False,above,7.027336482038072
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,27181.5,28278,28284,69,27113.0,27250.0,27113.0,27250.0,False,below,2.497495348504365
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,111,25614.0,25699.0,25614.0,25699.0,False,below,8.047087448117933
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,122,25610.0,25675.0,25610.0,25675.0,False,below,8.132961213682552
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,5m,EQH,equal,0,23568.0,27793,27800,553,23568.0,23568.0,,,,below,15.67196221554315
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,15m,current_internal_high,internal,0,27765.0,9414,9419,31,27765.0,27765.0,,,,below,0.6547874624302276
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,15m,current_internal_low,internal,0,26750.0,9423,9428,22,26750.0,26750.0,,,,below,4.286532131100616
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,119,23683.0,23683.0,,,,below,15.260483755546014
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,15m,current_swing_low,swing,0,22411.0,9340,9390,60,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,21,27002.0,27323.0,27002.0,27323.0,False,below,2.236295978245313
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,27,27749.0,27749.0,,,,below,0.7120366394733075
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,33,23380.0,23380.0,,,,below,16.34464004579934
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,1h,current_internal_low,internal,0,22411.0,2780,2785,27,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,501,12638.0009765625,12638.0009765625,,,,below,54.78030278888472
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,435,11661.0009765625,11661.0009765625,,,,below,58.27608066207779
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,26,22411.0,22843.0,22411.0,22843.0,False,below,18.266065550307715
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,739,11978.0009765625,11978.0009765625,,,,below,57.14183134191176
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,12,23683.0,23683.0,,,,below,15.260483755546014
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,6,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,228,12364.0009765625,12364.0009765625,,,,below,55.76069494574746
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,198,11002.0009765625,11002.0009765625,,,,below,60.634031141539644
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,9,22639.0,23209.0,22639.0,23209.0,False,below,16.95649062544726
AG:5m:1:1:28278:28284:2,AG,2026-01-27 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,356,9720.0009765625,9720.0009765625,,,,below,65.22112145211642
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,current_internal_high,internal,0,28566.0,28418,28423,1,28566.0,28566.0,,,,above,4.675705386588494
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,current_internal_low,internal,0,27557.0,28413,28418,6,27557.0,27557.0,,,,above,0.9783803591058996
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,current_swing_high,swing,0,30020.0,28347,28397,27,30020.0,30020.0,,,,above,10.003664345914254
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,current_swing_low,swing,0,27191.0,28353,28403,21,27191.0,27191.0,,,,below,0.36277024551117626
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,active_bear_internal_ob,internal,-1,28368.0,28418,28424,0,28170.0,28566.0,28566.0,28170.0,True,above,3.224624404543789
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,182,25614.0,25699.0,25614.0,25699.0,False,below,5.829974349578601
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,193,25610.0,25675.0,25610.0,25675.0,False,below,5.917918651520704
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,5m,EQH,equal,0,23568.0,27793,27800,624,23568.0,23568.0,,,,below,13.638695492854524
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,current_internal_high,internal,0,29497.0,9467,9472,2,29497.0,29497.0,,,,above,8.087211432759252
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,current_internal_low,internal,0,27865.0,9460,9465,9,27865.0,27865.0,,,,above,2.106998900696226
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,current_swing_high,swing,0,23683.0,9281,9331,143,23683.0,23683.0,,,,below,13.217295712715279
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,current_swing_low,swing,0,22411.0,9340,9390,84,22411.0,22411.0,,,,below,17.878343715646757
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,45,27002.0,27323.0,27002.0,27323.0,False,overlap,0.0
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,active_bear_internal_ob,internal,-1,29333.5,9467,9471,3,29170.0,29497.0,29170.0,29497.0,False,above,6.888970318798095
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,74,24890.0,25143.0,24890.0,25143.0,False,below,7.867350677903994
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,82,24791.0,25050.0,24791.0,25050.0,False,below,8.208134847929644
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,88,24723.0,24839.0,24723.0,24839.0,False,below,8.981311835837303
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,EQH,equal,0,27749.0,9414,9423,51,27749.0,27749.0,,,,above,1.6819347746427262
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,15m,EQH,equal,0,23000.0,9170,9186,288,23000.0,23000.0,,,,below,15.720043972150972
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,current_internal_high,internal,0,30020.0,2812,2817,2,30020.0,30020.0,,,,above,10.003664345914254
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,current_internal_low,internal,0,27191.0,2813,2818,1,27191.0,27191.0,,,,below,0.36277024551117626
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,508,12638.0009765625,12638.0009765625,,,,below,53.68999275719128
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,442,11661.0009765625,11661.0009765625,,,,below,57.27005871541774
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,33,22411.0,22843.0,22411.0,22843.0,False,below,16.295346280688896
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,68,21748.0,22195.0,21748.0,22195.0,False,below,18.669842433125687
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,746,11978.0009765625,11978.0009765625,,,,below,56.108461060599126
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,4h,current_internal_high,internal,0,23683.0,1006,1011,14,23683.0,23683.0,,,,below,13.217295712715279
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,4h,current_internal_low,internal,0,22411.0,1012,1017,8,22411.0,22411.0,,,,below,17.878343715646757
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,230,12364.0009765625,12364.0009765625,,,,below,54.69402353769696
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,200,11002.0009765625,11002.0009765625,,,,below,59.68486267291132
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,11,22639.0,23209.0,22639.0,23209.0,False,below,14.954195676071821
AG:5m:1:1:28278:28284:3,AG,2026-01-27 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,358,9720.0009765625,9720.0009765625,,,,below,64.38255413498536
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,current_internal_high,internal,0,30020.0,28347,28352,1,30020.0,30020.0,,,,above,7.413768427078861
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,current_internal_low,internal,0,28598.0,28328,28333,20,28598.0,28598.0,,,,above,2.325747817375125
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,340,23380.0,23380.0,,,,below,16.34464004579934
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,current_swing_low,swing,0,22411.0,28020,28070,283,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,0,29912.0,30020.0,29912.0,30020.0,False,above,7.027336482038072
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,27181.5,28278,28284,69,27113.0,27250.0,27113.0,27250.0,False,below,2.497495348504365
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,111,25614.0,25699.0,25614.0,25699.0,False,below,8.047087448117933
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,122,25610.0,25675.0,25610.0,25675.0,False,below,8.132961213682552
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,5m,EQH,equal,0,23568.0,27793,27800,553,23568.0,23568.0,,,,below,15.67196221554315
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,15m,current_internal_high,internal,0,27765.0,9414,9419,31,27765.0,27765.0,,,,below,0.6547874624302276
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,15m,current_internal_low,internal,0,26750.0,9423,9428,22,26750.0,26750.0,,,,below,4.286532131100616
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,119,23683.0,23683.0,,,,below,15.260483755546014
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,15m,current_swing_low,swing,0,22411.0,9340,9390,60,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,21,27002.0,27323.0,27002.0,27323.0,False,below,2.236295978245313
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,27,27749.0,27749.0,,,,below,0.7120366394733075
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,33,23380.0,23380.0,,,,below,16.34464004579934
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,1h,current_internal_low,internal,0,22411.0,2780,2785,27,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,501,12638.0009765625,12638.0009765625,,,,below,54.78030278888472
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,435,11661.0009765625,11661.0009765625,,,,below,58.27608066207779
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,26,22411.0,22843.0,22411.0,22843.0,False,below,18.266065550307715
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,739,11978.0009765625,11978.0009765625,,,,below,57.14183134191176
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,12,23683.0,23683.0,,,,below,15.260483755546014
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,6,22411.0,22411.0,,,,below,19.811793330470877
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,228,12364.0009765625,12364.0009765625,,,,below,55.76069494574746
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,198,11002.0009765625,11002.0009765625,,,,below,60.634031141539644
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,9,22639.0,23209.0,22639.0,23209.0,False,below,16.95649062544726
AG:5m:1:1:28299:28303:1,AG,2026-01-27 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,356,9720.0009765625,9720.0009765625,,,,below,65.22112145211642
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,current_internal_high,internal,0,29075.0,28568,28573,2,29075.0,29075.0,,,,below,1.8499139182392061
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,current_internal_low,internal,0,28921.0,28564,28569,6,28921.0,28921.0,,,,below,2.369780238328326
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,current_swing_high,swing,0,29500.0,28491,28541,34,29500.0,29500.0,,,,below,0.4152179050062451
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,current_swing_low,swing,0,28639.0,28511,28561,14,28639.0,28639.0,,,,below,3.321743240049961
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,222,29912.0,30020.0,29912.0,30020.0,False,above,0.9755932889984134
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,active_bull_internal_ob,internal,1,28916.5,28571,28575,0,28837.0,28996.0,28837.0,28996.0,False,below,2.116598588934274
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,5m,EQH,equal,0,29495.0,28491,28496,79,29495.0,29495.0,,,,below,0.4320966816325153
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,15m,current_internal_high,internal,0,29151.0,9519,9524,0,29151.0,29151.0,,,,below,1.5933565135199002
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,15m,current_internal_low,internal,0,28666.0,9512,9517,7,28666.0,28666.0,,,,below,3.2305978462681026
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,15m,current_swing_high,swing,0,30020.0,9449,9499,25,30020.0,30020.0,,,,above,1.3401748641258482
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,15m,current_swing_low,swing,0,27040.0,9474,9524,0,27040.0,27040.0,,,,below,8.719576005131149
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,36,27557.0,27918.0,27557.0,27918.0,False,below,5.755662829558114
