event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,current_internal_high,internal,0,19220.0,3618,3623,20,19220.0,19220.0,,,,above,8.581436077057793
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,current_internal_low,internal,0,17992.0,3636,3641,2,17992.0,17992.0,,,,above,1.6439749166713744
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,64,22051.0,22051.0,,,,above,24.574882774984463
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,16,17856.0,17856.0,,,,above,0.8756567425569177
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,177,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,139,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,310,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,1,18125.0,18272.0,18125.0,18272.0,False,above,2.3953448957686008
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,358,17306.0,17666.0,17306.0,17666.0,False,below,0.1977289418676911
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,451,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.525100541636066
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1091,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.89751439713858
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,EQH,equal,0,18899.0,3587,3599,44,18899.0,18899.0,,,,above,6.767979210214111
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,1h,EQL,equal,0,17678.0,3231,3238,405,17678.0,17678.0,,,,below,0.12993616179876843
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.959945765775945
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.8756567425569177
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.34811592565392
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,14.829665123086267
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.908366758940172
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.8077509745212135
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,2.830348567877521
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.603745683506583
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.321281283543302
AG:1h:1:1:3460:3466:4,AG,2026-05-28 11:15:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.231512343935371
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,current_internal_high,internal,0,20896.0,35693,35698,10,20896.0,20896.0,,,,above,4.889067362714586
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,current_internal_low,internal,0,20813.0,35687,35692,16,20813.0,20813.0,,,,above,4.472442525850819
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,current_swing_high,swing,0,22051.0,35565,35615,93,22051.0,22051.0,,,,above,10.686678044373055
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,current_swing_low,swing,0,20632.0,35648,35698,10,20632.0,20632.0,,,,above,3.563899206906937
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,11,20862.0,20896.0,20862.0,20896.0,False,above,4.718401766890874
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,433,19673.0,19754.0,19673.0,19754.0,False,below,0.8432888264230498
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,440,19673.0,19754.0,19673.0,19754.0,False,below,0.8432888264230498
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,active_bull_internal_ob,internal,1,19712.0,35291,35304,404,19682.0,19742.0,19682.0,19742.0,False,below,0.9035237425961249
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,EQH,equal,0,20025.0,34047,34059,1649,20025.0,20025.0,,,,above,0.5170163638188937
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,5m,EQH,equal,0,19839.0,33817,33826,1882,19839.0,19839.0,,,,below,0.4166248368637687
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,current_internal_high,internal,0,20896.0,11897,11902,0,20896.0,20896.0,,,,above,4.889067362714586
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,current_internal_low,internal,0,20776.0,11893,11898,4,20776.0,20776.0,,,,above,4.286718200983837
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,current_swing_high,swing,0,20150.0,11701,11751,151,20150.0,20150.0,,,,above,1.144463407288425
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,current_swing_low,swing,0,19523.0,11711,11761,141,19523.0,19523.0,,,,below,2.0028109627547437
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,1,20835.0,20896.0,20835.0,20896.0,False,above,4.582873205501456
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,134,19682.0,19787.0,19682.0,19787.0,False,below,0.6776428069470937
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,134,19523.0,19702.0,19523.0,19702.0,False,below,1.1043067965063749
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,EQH,equal,0,19966.0,11362,11371,531,19966.0,19966.0,,,,above,0.22086135930127498
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,15m,EQL,equal,0,19713.0,11742,11749,153,19713.0,19713.0,,,,below,1.049091456681056
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,current_internal_high,internal,0,22051.0,3529,3534,8,22051.0,22051.0,,,,above,10.686678044373055
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,current_internal_low,internal,0,21050.0,3524,3529,13,21050.0,21050.0,,,,above,5.662082120269049
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,124,20556.0,20556.0,,,,above,3.1824114044774623
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,32,17555.0,17555.0,,,,below,11.881337215139043
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,38,19579.0,19948.0,19579.0,19948.0,False,overlap,0.0
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,5,21824.0,22051.0,21824.0,22051.0,False,above,9.547234213432386
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,209,17266.0,17864.0,17266.0,17864.0,False,below,10.330288123682362
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,76,17555.0,17707.0,17555.0,17707.0,False,below,11.118361610280092
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,38,17555.0,17707.0,17555.0,17707.0,False,below,11.118361610280092
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,623,21035.0,21035.0,,,,above,5.586788475052706
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,1h,EQL,equal,0,19682.0,3495,3505,37,19682.0,19682.0,,,,below,1.2046983234614999
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,current_internal_high,internal,0,20150.0,1268,1273,16,20150.0,20150.0,,,,above,1.144463407288425
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,current_internal_low,internal,0,19523.0,1269,1274,15,19523.0,19523.0,,,,below,2.0028109627547437
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,143,24489.0,24489.0,,,,above,22.924405180202793
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,84,15076.0009765625,15076.0009765625,,,,below,24.324862079296757
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,158,21579.0,22361.0,21579.0,22361.0,False,above,8.317438008232106
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,190,23968.0,24460.0,23968.0,24460.0,False,above,20.309205903021784
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,13,19523.0,19820.0,19523.0,19820.0,False,below,0.5119967874711374
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,93,17306.0,17960.0,17306.0,17960.0,False,below,9.848408794297761
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,219,20059.0,20059.0,,,,above,0.6876819596426061
AG:1h:1:1:3499:3504:1,AG,2026-05-15 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,92,17306.0,17306.0,,,,below,13.13121172573035
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,current_internal_high,internal,0,20896.0,35693,35698,15,20896.0,20896.0,,,,above,5.36506655909641
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,current_internal_low,internal,0,20813.0,35687,35692,21,20813.0,20813.0,,,,above,4.946551028640581
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,current_swing_high,swing,0,22051.0,35565,35615,98,22051.0,22051.0,,,,above,11.188987494957644
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,current_swing_low,swing,0,20632.0,35648,35698,15,20632.0,20632.0,,,,above,4.033884630899556
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,16,20862.0,20896.0,20862.0,20896.0,False,above,5.193626462283179
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,438,19673.0,19754.0,19673.0,19754.0,False,below,0.39330375151270675
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,445,19673.0,19754.0,19673.0,19754.0,False,below,0.39330375151270675
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,active_bull_internal_ob,internal,1,19712.0,35291,35304,409,19682.0,19742.0,19682.0,19742.0,False,below,0.4538120209762001
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,EQH,equal,0,19835.0,35150,35156,557,19835.0,19835.0,,,,above,0.015127067365873334
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,5m,EQL,equal,0,19801.0,34030,34039,1674,19801.0,19801.0,,,,below,0.1563130294473578
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,current_internal_high,internal,0,20896.0,11897,11902,1,20896.0,20896.0,,,,above,5.36506655909641
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,current_internal_low,internal,0,20776.0,11893,11898,5,20776.0,20776.0,,,,above,4.759983864461477
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,current_swing_high,swing,0,20150.0,11701,11751,152,20150.0,20150.0,,,,above,1.6034691407825736
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,current_swing_low,swing,0,19523.0,11711,11761,142,19523.0,19523.0,,,,below,1.5580879386849535
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,2,20835.0,20896.0,20835.0,20896.0,False,above,5.057482855990319
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,135,19682.0,19787.0,19682.0,19787.0,False,below,0.22690601048810005
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,135,19523.0,19702.0,19523.0,19702.0,False,below,0.6555062525211779
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,EQH,equal,0,19966.0,11362,11371,532,19966.0,19966.0,,,,above,0.6756756756756757
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,15m,EQL,equal,0,19713.0,11742,11749,154,19713.0,19713.0,,,,below,0.600040338846309
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,current_internal_high,internal,0,22051.0,3529,3534,8,22051.0,22051.0,,,,above,11.188987494957644
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,current_internal_low,internal,0,21050.0,3524,3529,13,21050.0,21050.0,,,,above,6.141589350544574
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,current_swing_high,swing,0,20556.0,3368,3418,124,20556.0,20556.0,,,,above,3.6506655909640986
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,current_swing_low,swing,0,17555.0,3460,3510,32,17555.0,17555.0,,,,below,11.481444130697863
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,38,19579.0,19948.0,19579.0,19948.0,False,overlap,0.0
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,5,21824.0,22051.0,21824.0,22051.0,False,above,10.044372730939894
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,209,17266.0,17864.0,17266.0,17864.0,False,below,9.923356192012909
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,76,17555.0,17707.0,17555.0,17707.0,False,below,10.715006050826945
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,38,17555.0,17707.0,17555.0,17707.0,False,below,10.715006050826945
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,623,21035.0,21035.0,,,,above,6.065954013715208
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,1h,EQL,equal,0,19682.0,3495,3505,37,19682.0,19682.0,,,,below,0.7563533682936668
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,current_internal_high,internal,0,20150.0,1268,1273,16,20150.0,20150.0,,,,above,1.6034691407825736
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,current_internal_low,internal,0,19523.0,1269,1274,15,19523.0,19523.0,,,,below,1.5580879386849535
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,143,24489.0,24489.0,,,,above,23.482250907624042
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,84,15076.0009765625,15076.0009765625,,,,below,23.981439206522285
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,158,21579.0,22361.0,21579.0,22361.0,False,above,8.808995562726905
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,190,23968.0,24460.0,23968.0,24460.0,False,above,20.855183541750705
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,13,19523.0,19820.0,19523.0,19820.0,False,below,0.06050826946349334
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,93,17306.0,17960.0,17306.0,17960.0,False,below,9.439290036304962
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,219,20059.0,20059.0,,,,above,1.144614764017749
AG:1h:1:1:3499:3504:2,AG,2026-05-15 09:55:00,4h,EQL,equal,0,17306.0,1188,1197,92,17306.0,17306.0,,,,below,12.73699072206535
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,current_internal_high,internal,0,20096.0,35723,35728,0,20096.0,20096.0,,,,above,0.7065898271109997
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,current_internal_low,internal,0,19822.0,35714,35719,9,19822.0,19822.0,,,,below,0.6664996241543473
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,current_swing_high,swing,0,20959.0,35667,35717,11,20959.0,20959.0,,,,above,5.031320471059885
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,current_swing_low,swing,0,20632.0,35648,35698,30,20632.0,20632.0,,,,above,3.3926334252067156
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,31,20862.0,20896.0,20862.0,20896.0,False,above,4.545226760210474
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,460,19673.0,19754.0,19673.0,19754.0,False,below,1.0072663492858933
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,453,19673.0,19754.0,19673.0,19754.0,False,below,1.0072663492858933
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,EQH,equal,0,20025.0,34047,34059,1669,20025.0,20025.0,,,,above,0.35078927587070907
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,5m,EQH,equal,0,19839.0,33817,33826,1902,19839.0,19839.0,,,,below,0.5813079428714608
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,current_internal_high,internal,0,20896.0,11897,11902,6,20896.0,20896.0,,,,above,4.715610122776247
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,current_internal_low,internal,0,20776.0,11893,11898,10,20776.0,20776.0,,,,above,4.114257078426459
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,current_swing_high,swing,0,22051.0,11855,11905,3,22051.0,22051.0,,,,above,10.503633174642948
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,current_swing_low,swing,0,19523.0,11711,11761,147,19523.0,19523.0,,,,below,2.1648709596592335
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,7,20835.0,20896.0,20835.0,20896.0,False,above,4.409922325231771
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,140,19682.0,19787.0,19682.0,19787.0,False,below,0.8418942620897019
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,140,19523.0,19702.0,19523.0,19702.0,False,below,1.2678526685041345
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,EQH,equal,0,19966.0,11362,11371,537,19966.0,19966.0,,,,above,0.055124029065397144
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,15m,EQL,equal,0,19713.0,11742,11749,159,19713.0,19713.0,,,,below,1.212728639438737
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,current_internal_high,internal,0,22051.0,3529,3534,10,22051.0,22051.0,,,,above,10.503633174642948
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,current_internal_low,internal,0,21050.0,3524,3529,15,21050.0,21050.0,,,,above,5.4873465296918065
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,126,20556.0,20556.0,,,,above,3.0117764971185164
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,34,17555.0,17555.0,,,,below,12.02706088699574
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,7,21824.0,22051.0,21824.0,22051.0,False,above,9.366073665747933
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,40,19579.0,19948.0,19579.0,19948.0,False,below,0.03507892758707091
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,211,17266.0,17864.0,17266.0,17864.0,False,below,10.47857679779504
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,78,17555.0,17707.0,17555.0,17707.0,False,below,11.265347030819344
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,EQH,equal,0,21035.0,2912,2919,625,21035.0,21035.0,,,,above,5.412177399148083
AG:1h:1:1:3499:3504:3,AG,2026-05-15 11:25:00,1h,EQL,equal,0,19682.0,3495,3505,39,19682.0,19682.0,,,,below,1.3680781758957654
