event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2285,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.3098935503028466
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,0,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,0.817661433735521
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,5m,EQH,equal,0,14688.0009765625,39320,39328,2651,14688.0009765625,14688.0009765625,,,,above,0.0817661433735521
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1089,14635.0009765625,14635.0009765625,,,,below,0.279367656526303
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,4,14653.0009765625,14653.0009765625,,,,below,0.15671844146597486
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,15,14482.0009765625,14482.0009765625,,,,below,1.3218859845390925
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,104,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,11,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,322,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,overlap,0.0
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,343,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.817661433735521
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,781,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,3.038974995383686
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,813,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.9520302630550184
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,217,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,878,14739.0009765625,14739.0009765625,,,,above,0.42927225271114855
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,15m,EQH,equal,0,14651.0009765625,13342,13352,640,14651.0009765625,14651.0009765625,,,,below,0.17034613202823354
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,2.3575904672707524
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,1.8533659164671807
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.499045961848455
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.848187327512065
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,0.9811937204826251
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,2.514308908736727
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,5.06950088916023
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.8345596369498063
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.271742005459727
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,17.64785262397921
AG:15m:1:-1:13661:13670:4,AG,2026-08-05 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,4.905968602413126
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,current_internal_high,internal,0,14115.0009765625,41104,41109,11,14115.0009765625,14115.0009765625,,,,below,0.2755404642445609
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,current_internal_low,internal,0,14036.0009765625,41111,41116,4,14036.0009765625,14036.0009765625,,,,below,0.8336865328425177
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,52,14236.0009765625,14236.0009765625,,,,above,0.5793414889244615
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,current_swing_low,swing,0,14032.0009765625,41013,41063,57,14032.0009765625,14032.0009765625,,,,below,0.8619470932778572
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,active_bear_internal_ob,internal,-1,14168.0009765625,41085,41094,26,14148.0009765625,14188.0009765625,14148.0009765625,14188.0009765625,False,overlap,0.0
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,EQL,equal,0,14154.0009765625,24969,24980,16140,14154.0009765625,14154.0009765625,,,,overlap,0.0
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,active_bear_swing_ob,swing,-1,14202.0009765625,41018,41094,26,14168.0009765625,14236.0009765625,14168.0009765625,14236.0009765625,False,above,0.09891196152368854
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,active_bear_internal_ob,internal,-1,14214.0009765625,41031,41035,85,14201.0009765625,14227.0009765625,14201.0009765625,14227.0009765625,False,above,0.3320615851152401
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,7,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,below,0.5510809284891218
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,EQL,equal,0,14173.0009765625,40336,40341,779,14173.0009765625,14173.0009765625,,,,above,0.13423766206786303
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,5m,EQH,equal,0,14122.0009765625,39217,39223,1897,14122.0009765625,14122.0009765625,,,,below,0.22608448348271667
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,current_internal_high,internal,0,14207.0009765625,13686,13691,15,14207.0009765625,14207.0009765625,,,,above,0.37445242576824944
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,2,13988.0009765625,13988.0009765625,,,,below,1.1728132580665926
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,19,14948.0009765625,14948.0009765625,,,,above,5.6097212464149075
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,143,13309.0009765625,13309.0009765625,,,,below,5.970043391965487
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,active_bear_internal_ob,internal,-1,14184.0009765625,13686,13698,8,14161.0009765625,14207.0009765625,14161.0009765625,14207.0009765625,False,above,0.04945598076184427
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,36,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,3.589091175288127
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,125,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.7450896068822193
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,163,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,3.461918653329099
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,726,14460.0009765625,14460.0009765625,,,,above,2.1619328733034777
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,15m,EQH,equal,0,14086.0009765625,13391,13404,302,14086.0009765625,14086.0009765625,,,,below,0.4804295274007729
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,15,14948.0009765625,14948.0009765625,,,,above,5.6097212464149075
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,37,13745.0009765625,13745.0009765625,,,,below,2.8896423045134725
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,108,15420.0009765625,15420.0009765625,,,,above,8.944467377784978
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,8,13309.0009765625,13309.0009765625,,,,below,5.970043391965487
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,131,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.242333960755492
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,147,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.641231702304802
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,36,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.373887076568525
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,48,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.76190443335472
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,109,14820.0009765625,14820.0009765625,,,,above,4.705383312484041
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2007,11978.0009765625,11978.0009765625,,,,below,15.373744876824732
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,2,14948.0009765625,14948.0009765625,,,,above,5.6097212464149075
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,16,13309.0009765625,13309.0009765625,,,,below,5.970043391965487
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,7,15420.0009765625,15420.0009765625,,,,above,8.944467377784978
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,31,13514.0009765625,13514.0009765625,,,,below,4.521689669654333
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,21,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.627101422087132
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,9,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.8575664994238528
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,597,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.670057611939866
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,EQL,equal,0,17266.0,1174,1191,294,17266.0,17266.0,,,,above,21.986709119143306
AG:15m:1:-1:13686:13698:1,AG,2026-07-24 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,818,9720.0009765625,9720.0009765625,,,,below,31.326831242573927
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,current_internal_high,internal,0,14115.0009765625,41104,41109,13,14115.0009765625,14115.0009765625,,,,below,0.570583223639745
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,current_internal_low,internal,0,14036.0009765625,41111,41116,6,14036.0009765625,14036.0009765625,,,,below,1.1270779726217186
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,54,14236.0009765625,14236.0009765625,,,,above,0.28176949315542965
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,current_swing_low,swing,0,14032.0009765625,41013,41063,59,14032.0009765625,14032.0009765625,,,,below,1.1552549219372616
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,125,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,3.353056968549613
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,185,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,4.275852058633645
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,9,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,below,0.8453084794662888
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2264,14244.0009765625,14244.0009765625,,,,above,0.33812339178651557
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,5m,EQL,equal,0,14178.0009765625,38967,38972,2150,14178.0009765625,14178.0009765625,,,,below,0.12679627191994333
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,current_internal_high,internal,0,14207.0009765625,13686,13691,15,14207.0009765625,14207.0009765625,,,,above,0.07748661061774316
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,2,13988.0009765625,13988.0009765625,,,,below,1.4652013644082342
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,19,14948.0009765625,14948.0009765625,,,,above,5.297266471322078
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,143,13309.0009765625,13309.0009765625,,,,below,6.248238510721653
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,active_bear_internal_ob,internal,-1,14184.0009765625,13686,13698,8,14161.0009765625,14207.0009765625,14161.0009765625,14207.0009765625,False,overlap,0.0
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,36,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,3.2826145952607555
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,57,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,4.226542397331444
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,125,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.0357845880479792
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,163,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,3.7475342589672147
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,726,14460.0009765625,14460.0009765625,,,,above,1.8596786548258355
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,15m,EQH,equal,0,14086.0009765625,13391,13404,302,14086.0009765625,14086.0009765625,,,,below,0.7748661061774316
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,15,14948.0009765625,14948.0009765625,,,,above,5.297266471322078
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,37,13745.0009765625,13745.0009765625,,,,below,3.1769510353274697
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,108,15420.0009765625,15420.0009765625,,,,above,8.622146490556148
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,8,13309.0009765625,13309.0009765625,,,,below,6.248238510721653
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,131,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.9309661302200185
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,147,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.325725121339396
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,36,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.6627217103188103
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,48,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,5.043673927482191
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,109,14820.0009765625,14820.0009765625,,,,above,4.395604093224702
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2007,11978.0009765625,11978.0009765625,,,,below,15.624118395468575
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,2,14948.0009765625,14948.0009765625,,,,above,5.297266471322078
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,16,13309.0009765625,13309.0009765625,,,,below,6.248238510721653
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,7,15420.0009765625,15420.0009765625,,,,above,8.622146490556148
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,31,13514.0009765625,13514.0009765625,,,,below,4.804169858300075
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,21,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.311636646681625
