event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,9,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.18352831162802627
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,77,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.2732276619194323
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,570,8805.0009765625,8805.0009765625,,,,above,0.997935194477393
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,700,8486.0009765625,8486.0009765625,,,,below,2.661160518606381
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,4,8752.0009765625,8752.0009765625,,,,above,0.38999766220955584
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,1,8672.0009765625,8672.0009765625,,,,below,0.5276438959305756
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,40,9075.0009765625,9075.0009765625,,,,above,4.094975453200337
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,82,8766.0009765625,8766.0009765625,,,,above,0.5505849348840789
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,78,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.5214494793627544
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,2,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.06882311686050986
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,22,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2044045450589225
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,1h,EQL,equal,0,8664.0009765625,1224,1249,9,8664.0009765625,8664.0009765625,,,,below,0.6194080517445888
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.6058727267452302
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.7779305188965047
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,current_swing_high,swing,0,8375.0,288,338,119,8375.0,8375.0,,,,below,3.9343993822049903
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,current_swing_low,swing,0,7944.0,335,385,72,7944.0,7944.0,,,,below,8.878193276684948
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,25,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.5214494793627544
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,7,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.44735025959331404
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,67,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.661160518606381
AG:5m:1:1:12631:12637:4,AG,2025-06-30 23:10:00,4h,EQL,equal,0,8340.0,214,227,230,8340.0,8340.0,,,,below,4.335867563891298
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,current_internal_high,internal,0,8731.0009765625,12676,12681,6,8731.0009765625,8731.0009765625,,,,above,0.11466573650060104
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,current_internal_low,internal,0,8712.0009765625,12672,12677,10,8712.0009765625,8712.0009765625,,,,below,0.10319916285054093
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,50,8752.0009765625,8752.0009765625,,,,above,0.3554637831518632
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,24,8672.0009765625,8672.0009765625,,,,below,0.5618621088529451
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,146,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.9287924656548685
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,50,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.05733286825030052
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,55,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.26373119395138245
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,EQH,equal,0,8724.0009765625,12015,12029,658,8724.0009765625,8724.0009765625,,,,above,0.03439972095018031
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,5m,EQL,equal,0,8690.0009765625,12294,12301,386,8690.0009765625,8690.0009765625,,,,below,0.3554637831518632
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,current_internal_high,internal,0,8765.0009765625,4218,4223,5,8765.0009765625,8765.0009765625,,,,above,0.5045292406026446
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,19,8672.0009765625,8672.0009765625,,,,below,0.5618621088529451
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,4,8858.0009765625,8858.0009765625,,,,above,1.5709205900582341
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,104,8563.0009765625,8563.0009765625,,,,below,1.8117186367094966
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,48,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2039902332563108
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,11,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.21786489935114198
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,79,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.307189396106852
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,572,8805.0009765625,8805.0009765625,,,,above,0.9631921866050488
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,702,8486.0009765625,8486.0009765625,,,,below,2.6946448077641247
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,4,8752.0009765625,8752.0009765625,,,,above,0.3554637831518632
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,1,8672.0009765625,8672.0009765625,,,,below,0.5618621088529451
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,40,9075.0009765625,9075.0009765625,,,,above,4.0591670721212765
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,82,8766.0009765625,8766.0009765625,,,,above,0.5159958142527047
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,78,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.4858383896182716
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,2,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.10319916285054093
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,22,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2383899542064913
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,9,8664.0009765625,8664.0009765625,,,,below,0.653594698053426
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,0,8858.0009765625,8858.0009765625,,,,above,1.5709205900582341
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,10,8563.0009765625,8563.0009765625,,,,below,1.8117186367094966
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,current_swing_high,swing,0,8375.0,288,338,119,8375.0,8375.0,,,,below,3.9674456807466263
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,current_swing_low,swing,0,7944.0,335,385,72,7944.0,7944.0,,,,below,8.90953892392253
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,25,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.4858383896182716
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,7,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.4815960933025244
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,67,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.6946448077641247
AG:5m:1:1:12631:12637:5,AG,2025-06-30 23:35:00,4h,EQL,equal,0,8340.0,214,227,230,8340.0,8340.0,,,,below,4.36877575849873
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,6,8763.0009765625,8763.0009765625,,,,above,0.5969463227005632
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,current_internal_low,internal,0,8717.0009765625,12715,12720,15,8717.0009765625,8717.0009765625,,,,above,0.068878421850065
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,29,8765.0009765625,8765.0009765625,,,,above,0.619905796650585
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,2,8708.0009765625,8708.0009765625,,,,below,0.0344392109250325
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,98,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,overlap,0.0
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,active_bear_internal_ob,internal,-1,8759.0009765625,12724,12735,0,8755.0009765625,8763.0009765625,8755.0009765625,8763.0009765625,False,above,0.5051084269004766
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,103,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.1492365806751408
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,active_bull_swing_ob,swing,1,8690.5009765625,12614,12648,87,8686.0009765625,8695.0009765625,8686.0009765625,8695.0009765625,False,below,0.1836757916001733
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,706,8724.0009765625,8724.0009765625,,,,above,0.1492365806751408
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,5m,EQL,equal,0,8690.0009765625,12294,12301,434,8690.0009765625,8690.0009765625,,,,below,0.24107447647522748
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,current_internal_high,internal,0,8734.0009765625,4235,4240,4,8734.0009765625,8734.0009765625,,,,above,0.26403395042524913
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,1,8717.0009765625,8717.0009765625,,,,above,0.068878421850065
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,20,8858.0009765625,8858.0009765625,,,,above,1.6875213353265923
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,11,8664.0009765625,8664.0009765625,,,,below,0.5395476378255091
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,active_bull_internal_ob,internal,1,8720.0009765625,4237,4241,3,8717.0009765625,8723.0009765625,8717.0009765625,8723.0009765625,False,above,0.068878421850065
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,27,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.10331763277509748
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,95,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.1938926454011265
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,588,8805.0009765625,8805.0009765625,,,,above,1.0790952756510181
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,718,8486.0009765625,8486.0009765625,,,,below,2.5829408193774372
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,2,8765.0009765625,8765.0009765625,,,,above,0.619905796650585
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,6,8672.0009765625,8672.0009765625,,,,below,0.44770974202542246
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,45,9075.0009765625,9075.0009765625,,,,above,4.178624258903943
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,0,8563.0009765625,8563.0009765625,,,,below,1.6990010723016031
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,7,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,overlap,0.0
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,83,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6046374101534018
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,76,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6046374101534018
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,27,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.1250142235510616
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,14,8664.0009765625,8664.0009765625,,,,below,0.5395476378255091
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.6875213353265923
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.5395476378255091
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,3.857202834284279
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,8.80496947051395
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6046374101534018
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.3673515832003466
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.5829408193774372
AG:5m:1:1:12631:12637:6,AG,2025-07-01 10:05:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.258993628409658
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,current_internal_high,internal,0,8732.0009765625,12699,12704,5,8732.0009765625,8732.0009765625,,,,above,0.1490996506932988
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,current_internal_low,internal,0,8726.0009765625,12702,12707,2,8726.0009765625,8726.0009765625,,,,above,0.08028442729639167
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,3,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,current_swing_low,swing,0,8672.0009765625,12613,12663,46,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,active_bull_internal_ob,internal,1,8721.0009765625,12692,12699,10,8718.0009765625,8724.0009765625,8718.0009765625,8724.0009765625,False,overlap,0.0
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,active_bear_internal_ob,internal,-1,8731.5009765625,12705,12709,0,8729.0009765625,8734.0009765625,8729.0009765625,8734.0009765625,False,above,0.11469203899484524
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,72,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.03440761169845357
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,77,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.240853281889175
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,active_bull_swing_ob,swing,1,8690.5009765625,12614,12648,61,8686.0009765625,8695.0009765625,8686.0009765625,8695.0009765625,False,below,0.27526089358762856
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,EQH,equal,0,8724.0009765625,12015,12029,680,8724.0009765625,8724.0009765625,,,,above,0.05734601949742262
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,5m,EQL,equal,0,8690.0009765625,12294,12301,408,8690.0009765625,8690.0009765625,,,,below,0.3326069130850512
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,current_internal_high,internal,0,8765.0009765625,4218,4223,12,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,current_internal_low,internal,0,8708.0009765625,4227,4232,3,8708.0009765625,8708.0009765625,,,,below,0.12616124289432976
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,11,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,2,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,55,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2272048172448442
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,18,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.1949764662912369
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,579,8805.0009765625,8805.0009765625,,,,above,0.9863515353556691
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,709,8486.0009765625,8486.0009765625,,,,below,2.672324508579894
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,6,8752.0009765625,8752.0009765625,,,,above,0.3784837286829893
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,3,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,42,9075.0009765625,9075.0009765625,,,,above,4.0830365882164905
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,84,8766.0009765625,8766.0009765625,,,,above,0.5390525832757727
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,80,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,4,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.08028442729639167
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,24,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2157356133453596
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,1h,EQL,equal,0,8664.0009765625,1224,1249,11,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
